evolution rate,length lived,species population time,population
0.117,112,456,4
0.257,529,7172,13
0.113,52,94,1
0.075,77,218,2
0.117,60,110,1
0.122,598,9419,15
0.1,191,933,4
0.086,108,117,1
0.092,754,36636,48
0.052,66,302,4
0.214,54,141,2
0.107,53,317,5
0.106,59,158,2
0.189,68,248,3
0.259,24,47,1
0.269,147,579,3
0.235,143,408,2
0.225,459,7737,16
0.195,230,542,2
0.176,290,1848,6
0.186,76,113,1
0.144,97,111,1
0.115,285,2125,7
0.121,56,148,2
0.107,73,359,4
0.076,160,422,2
0.109,156,502,3
0.089,429,5980,13
0.088,55,184,3
0.092,145,993,6
0.086,52,226,4
0.095,54,144,2
0.104,68,241,3
0.389,96,110,1
0.227,321,3785,11
0.187,52,102,1
0.213,1115,16919,15
0.208,752,30991,41
0.218,62,102,1
0.19,255,896,3
0.145,112,300,2
0.11,202,774,3
0.108,50,95,1
0.154,170,659,3
0.093,728,12792,17
0.129,109,811,7
0.08,58,114,1
0.11,53,194,3
0.142,57,104,1
0.079,93,435,4
0.109,99,164,1
0.103,157,862,5
0.089,68,321,4
0.086,172,1091,6
0.109,61,167,2
0.123,128,710,5
0.076,270,12526,46
0.1,80,296,3
0.108,55,142,2
0.328,80,113,1
0.074,73,146,2
0.064,85,1292,15
0.06,338,6671,19
0.087,210,540,2
0.107,58,140,2
0.084,67,379,5
0.091,180,1668,9
0.094,253,4011,15
0.058,287,3653,12
0.116,326,3000,9
0.11,112,161,1
0.103,51,132,2
0.346,64,97,1
0.121,82,99,1
0.109,79,1281,16
0.077,176,603,3
0.181,65,198,3
0.171,901,13207,14
0.153,109,391,3
0.117,163,1213,7
0.104,148,1105,7
0.076,62,190,3
0.166,98,197,2
0.111,614,3704,6
0.064,258,652,2
0.377,75,187,2
0.083,61,191,3
0.074,63,194,3
0.079,56,151,2
0.303,434,2082,4
0.286,208,1868,8
0.281,89,190,2
0.294,70,94,1
0.279,49,90,1
0.259,43,82,1
0.262,224,3095,13
0.254,93,158,1
0.245,282,2935,10
0.264,99,266,2
0.243,82,148,1
0.226,66,118,1
0.245,677,9528,14
0.223,131,442,3
0.222,496,4590,9
0.228,78,215,2
0.21,232,1759,7
0.209,696,6633,9
0.201,1889,21056,11
0.178,198,2840,14
0.133,53,145,2
0.089,245,12980,52
0.106,55,228,4
0.12,310,3160,10
0.097,244,3215,13
0.054,73,642,8
0.105,77,149,1
0.08,1606,92301,57
0.097,64,176,2
0.204,286,1811,6
0.072,156,460,2
0.082,84,1005,11
0.094,727,41581,57
0.313,58,85,1
0.322,469,5031,10
0.304,62,104,1
0.291,145,593,4
0.291,347,2735,7
0.268,307,1036,3
0.259,229,954,4
0.249,176,1156,6
0.25,256,1422,5
0.246,237,1904,8
0.221,60,104,1
0.212,91,281,3
0.184,44,73,1
0.198,94,215,2
0.171,60,195,3
0.137,93,184,1
0.138,112,487,4
0.103,418,11199,26
0.071,338,4468,13
0.055,127,174,1
0.052,198,736,3
0.105,59,105,1
0.06,311,1777,5
0.082,245,550,2
0.081,63,150,2
0.355,72,110,1
0.267,326,1053,3
0.28,196,371,1
0.269,86,101,1
0.255,58,101,1
0.214,107,183,1
0.219,253,1182,4
0.194,533,7118,13
0.195,113,214,1
0.158,55,103,1
0.076,75,286,3
0.088,57,155,2
0.111,59,340,5
0.17,56,96,1
0.084,261,836,3
0.099,57,151,2
0.082,75,463,6
0.055,60,319,5
0.055,261,2197,8
0.099,84,93,1
0.136,61,198,3
0.09,139,3773,27
0.056,143,921,6
0.328,113,214,1
0.114,350,4093,11
0.104,71,723,10
0.102,143,576,4
0.123,951,26866,28
0.108,53,98,1
0.06,45,126,2
0.211,226,1115,4
0.186,76,135,1
0.205,154,1988,12
0.197,52,92,1
0.184,364,1571,4
0.148,946,38723,40
0.133,62,140,2
0.088,126,647,5
0.063,451,4367,9
0.31,66,99,1
0.109,83,186,2
0.051,67,296,4
0.107,69,413,5
0.314,122,454,3
0.31,437,7853,17
0.31,63,101,1
0.297,144,599,4
0.312,406,3184,7
0.286,484,2773,5
0.284,1286,25966,20
0.28,182,838,4
0.239,88,99,1
0.206,58,110,1
0.215,1346,19201,14
0.191,87,382,4
0.202,498,5129,10
0.158,389,2480,6
0.162,150,354,2
0.125,76,183,2
0.059,81,480,5
0.053,63,427,6
0.108,163,529,3
0.088,62,538,8
0.372,96,388,4
0.379,1955,61324,31
0.375,150,384,2
0.36,53,96,1
0.386,716,10261,14
0.377,409,3237,7
0.363,396,2126,5
0.377,305,511,1
0.359,121,256,2
0.375,152,563,3
0.349,419,3734,8
0.364,111,150,1
0.336,106,371,3
0.338,183,594,3
0.317,63,100,1
0.343,567,8681,15
0.349,90,100,1
0.344,886,18907,21
0.331,311,2239,7
0.369,129,494,3
0.326,76,154,2
0.357,89,403,4
0.314,625,4189,6
0.34,100,354,3
0.296,198,1242,6
0.315,57,84,1
0.316,152,447,2
0.285,255,550,2
0.287,129,175,1
0.287,86,104,1
0.253,149,254,1
0.282,203,892,4
0.247,73,89,1
0.23,145,1178,8
0.224,294,976,3
0.257,150,197,1
0.238,547,4731,8
0.247,161,515,3
0.215,118,379,3
0.171,72,101,1
0.154,198,466,2
0.134,173,579,3
0.344,108,204,1
0.235,1044,39562,37
0.215,81,157,1
0.206,57,107,1
0.19,139,183,1
0.191,178,1145,6
0.196,72,139,1
0.135,55,91,1
0.089,125,336,2
0.081,186,3546,19
0.087,355,10100,28
0.107,59,196,3
0.067,309,4186,13
0.298,75,152,2
0.203,104,235,2
0.213,69,152,2
0.186,658,12618,19
0.149,53,103,1
0.162,60,107,1
0.08,427,5641,13
0.088,136,670,4
0.078,113,244,2
0.092,70,185,2
0.097,67,140,2
0.065,76,256,3
0.108,88,378,4
0.066,146,1362,9
0.107,606,59496,98
0.081,203,2544,12
0.07,437,4904,11
0.098,60,111,1
0.081,186,689,3
0.106,85,298,3
0.126,280,903,3
0.111,246,857,3
0.082,59,157,2
0.083,53,89,1
0.309,59,108,1
0.309,119,385,3
0.305,60,83,1
0.286,174,665,3
0.251,94,158,1
0.238,234,893,3
0.229,225,551,2
0.205,125,309,2
0.183,745,7028,9
0.189,91,301,3
0.135,91,152,1
0.098,250,3413,13
0.085,163,895,5
0.184,143,252,1
0.167,166,582,3
0.119,58,99,1
0.121,169,485,2
0.109,164,1706,10
0.101,93,495,5
0.055,145,899,6
0.351,68,135,1
0.091,57,165,2
0.327,54,190,3
0.198,367,2562,6
0.2,741,9048,12
0.171,557,8463,15
0.179,344,1575,4
0.128,243,462,1
0.07,59,115,1
0.085,67,200,2
0.088,60,114,1
0.075,65,576,8
0.299,167,365,2
0.091,779,60335,77
0.082,127,552,4
0.263,79,92,1
0.186,758,16074,21
0.187,65,111,1
0.152,60,109,1
0.07,661,2506,3
0.108,62,107,1
0.083,88,341,3
0.252,117,219,1
0.113,60,101,1
0.1,135,1761,13
0.074,322,3325,10
0.08,229,9539,41
0.089,47,87,1
0.284,59,101,1
0.142,64,116,1
0.152,107,112,1
0.118,419,7258,17
0.233,89,153,1
0.244,1164,19949,17
0.229,72,84,1
0.187,67,91,1
0.192,186,596,3
0.153,486,13163,27
0.27,266,974,3
0.251,475,3053,6
0.235,66,134,2
0.248,252,1139,4
0.243,279,1793,6
0.219,612,10184,16
0.195,742,7915,10
0.22,68,99,1
0.231,81,158,1
0.211,64,241,3
0.196,71,105,1
0.199,62,113,1
0.207,257,1012,3
0.182,97,605,6
0.182,445,15119,33
0.124,58,98,1
0.114,132,483,3
0.055,52,99,1
0.106,80,155,1
0.091,61,116,1
0.08,58,148,2
0.087,568,11447,20
0.094,85,407,4
0.176,454,16269,35
0.148,716,30781,42
0.129,159,711,4
0.054,365,1047,2
0.138,60,115,1
0.11,113,352,3
0.144,70,144,2
0.078,100,271,2
0.071,103,407,3
0.136,60,101,1
0.084,281,1233,4
0.093,401,3189,7
0.085,305,5636,18
0.177,68,86,1
0.137,54,96,1
0.079,154,745,4
0.394,478,10036,20
0.377,108,154,1
0.383,99,312,3
0.382,156,1056,6
0.354,197,761,3
0.366,206,1434,6
0.359,130,541,4
0.324,98,340,3
0.338,104,201,1
0.332,187,1029,5
0.337,121,255,2
0.34,173,712,4
0.331,170,587,3
0.303,252,644,2
0.301,747,6625,8
0.295,1360,18743,13
0.271,107,224,2
0.291,53,87,1
0.285,388,1633,4
0.267,57,98,1
0.247,118,900,7
0.252,458,5091,11
0.218,297,3949,13
0.203,198,955,4
0.169,458,7374,16
0.179,565,1924,3
0.067,303,2229,7
0.069,217,752,3
0.081,123,462,3
0.34,77,183,2
0.327,48,89,1
0.337,179,1045,5
0.326,93,112,1
0.315,853,11843,13
0.316,94,102,1
0.297,144,213,1
0.265,150,219,1
0.269,201,1503,7
0.261,756,6282,8
0.264,93,255,2
0.23,168,631,3
0.252,50,90,1
0.2,99,212,2
0.192,271,1916,7
0.173,129,199,1
0.164,285,12802,44
0.165,667,10437,15
0.14,162,389,2
