evolution rate,length lived,species population time,population
0.08,129,157,1
0.071,8,10,1
0.116,114,185,1
0.159,260,393,1
0.146,373,2273,6
0.227,96,300,3
0.178,304,1676,5
0.159,269,1390,5
0.252,137,406,2
0.208,278,1054,3
0.09,46,86,1
0.227,74,109,1
0.195,192,908,4
0.157,187,841,4
0.242,105,449,4
0.254,659,4178,6
0.222,217,874,4
0.184,917,4168,4
0.159,54,93,1
0.177,192,531,2
0.168,69,195,2
0.125,215,773,3
0.293,205,380,1
0.244,271,890,3
0.184,419,2138,5
0.164,59,95,1
0.169,94,95,1
0.175,86,113,1
0.132,98,264,2
0.395,91,347,3
0.279,234,1095,4
0.241,140,387,2
0.178,132,171,1
0.134,112,149,1
0.35,360,2848,7
0.352,121,157,1
0.306,431,2390,5
0.252,55,89,1
0.237,525,3284,6
0.254,70,139,1
0.168,146,208,1
0.386,57,126,2
0.293,106,224,2
0.248,210,1279,6
0.118,70,84,1
0.222,94,113,1
0.19,200,568,2
0.177,155,365,2
0.186,91,183,2
0.181,131,198,1
0.071,81,103,1
0.139,44,85,1
0.173,160,283,1
0.177,259,795,3
0.12,100,359,3
0.054,301,849,2
0.354,72,140,1
0.212,234,560,2
0.258,14,15,1
0.247,866,5824,6
0.221,587,3236,5
0.152,114,223,1
0.165,140,488,3
0.204,89,138,1
0.184,1201,8130,6
0.175,62,96,1
0.147,119,197,1
0.179,116,456,3
0.17,160,292,1
0.278,140,448,3
0.292,146,171,1
0.168,409,1752,4
0.122,91,94,1
0.172,78,223,2
0.151,399,2180,5
0.251,96,263,2
0.113,57,105,1
0.192,97,241,2
0.12,379,2375,6
0.328,46,84,1
0.322,156,208,1
0.295,71,104,1
0.255,58,101,1
0.128,68,98,1
0.132,83,92,1
0.065,524,3228,6
0.219,61,116,1
0.075,176,987,5
0.111,179,749,4
0.122,221,940,4
0.148,122,283,2
0.138,510,2935,5
0.072,125,305,2
0.233,81,143,1
0.202,651,4791,7
0.089,93,111,1
0.355,80,82,1
0.093,117,137,1
0.208,105,114,1
0.162,609,3997,6
0.373,74,90,1
0.241,303,1431,4
0.268,353,950,2
0.247,244,862,3
0.193,757,3744,4
0.161,850,4594,5
0.137,80,248,3
0.103,201,493,2
0.168,59,106,1
0.091,141,194,1
0.285,60,102,1
0.126,154,346,2
0.352,69,166,2
0.176,92,154,1
0.109,714,3823,5
0.195,86,109,1
0.31,194,509,2
0.242,112,296,2
0.273,46,83,1
0.19,263,648,2
0.14,79,113,1
0.077,139,158,1
0.302,374,2132,5
0.235,107,146,1
0.176,206,448,2
0.214,249,799,3
0.158,452,1974,4
0.142,497,1768,3
0.223,260,434,1
0.116,86,94,1
0.161,199,488,2
0.221,339,1509,4
0.182,372,1292,3
0.142,618,4906,7
0.239,91,146,1
0.175,352,864,2
0.08,69,225,3
0.245,76,111,1
0.243,106,153,1
0.152,776,2808,3
0.056,159,693,4
0.082,478,1680,3
0.174,460,1313,2
0.096,81,132,1
0.208,67,185,2
0.167,99,220,2
0.274,59,101,1
0.208,107,255,2
0.226,728,3797,5
0.179,121,144,1
0.382,72,100,1
0.305,392,2775,7
0.231,344,714,2
0.141,105,258,2
0.145,87,134,1
0.138,119,161,1
0.198,333,1636,4
0.195,222,589,2
0.164,217,499,2
0.182,59,101,1
0.07,101,137,1
0.252,47,94,2
0.196,84,151,1
0.166,97,205,2
0.19,405,1994,4
0.156,103,289,2
0.106,63,83,1
0.347,77,203,2
0.094,155,185,1
0.214,82,102,1
0.186,90,131,1
0.182,66,104,1
0.166,264,2194,8
0.103,329,486,1
0.126,79,92,1
0.117,163,234,1
0.32,185,766,4
0.221,497,5403,10
0.152,212,1227,5
0.122,451,2311,5
0.212,194,357,1
0.099,167,339,2
0.22,151,276,1
0.119,129,359,2
0.199,128,313,2
0.236,96,103,1
0.277,80,100,1
0.231,256,801,3
0.206,72,93,1
0.139,78,197,2
0.184,71,114,1
0.091,167,299,1
0.186,413,2888,6
0.166,343,949,2
0.077,676,5500,8
0.245,183,331,1
0.168,837,4086,4
0.133,266,1716,6
0.118,352,656,1
0.154,904,8108,8
0.345,486,3908,8
0.323,108,472,4
0.24,88,92,1
0.216,252,1239,4
0.205,60,107,1
0.177,64,92,1
0.205,74,84,1
0.072,55,147,2
0.057,359,1848,5
0.15,91,145,1
0.116,126,207,1
0.293,65,129,1
0.152,329,1224,3
0.149,460,1925,4
0.09,83,87,1
0.129,57,89,1
0.095,67,91,1
0.138,521,2802,5
0.297,98,205,2
0.232,59,93,1
0.266,124,237,1
0.19,412,1707,4
0.162,89,296,3
0.156,104,359,3
0.162,159,779,4
0.122,96,201,2
0.079,64,112,1
0.159,163,279,1
0.24,83,153,1
0.111,310,1983,6
0.393,70,99,1
0.222,162,492,3
0.207,171,467,2
0.164,110,211,1
0.205,63,92,1
0.288,65,132,2
0.194,186,660,3
0.177,653,4462,6
0.076,67,93,1
0.224,125,190,1
0.162,645,6280,9
0.164,272,1032,3
0.17,494,2266,4
0.202,88,99,1
0.174,224,721,3
0.12,148,172,1
0.181,229,612,2
0.14,263,860,3
0.236,307,2297,7
0.165,163,571,3
0.147,67,127,1
0.26,81,84,1
0.18,365,2134,5
0.147,371,3411,9
0.065,157,335,2
0.255,196,503,2
0.21,143,237,1
0.137,75,93,1
0.155,265,1881,7
0.053,162,295,1
0.147,130,572,4
0.111,88,103,1
0.249,236,655,2
0.134,455,1642,3
0.203,105,167,1
0.187,127,351,2
0.182,76,112,1
0.127,561,2752,4
0.324,157,791,5
0.336,119,207,1
0.285,53,59,1
0.246,95,151,1
0.241,646,5539,8
0.216,195,403,2
0.086,115,179,1
0.188,70,196,2
0.144,68,93,1
0.13,125,158,1
0.189,426,3159,7
0.227,219,869,3
0.115,104,227,2
0.192,110,131,1
0.142,534,2876,5
0.206,181,348,1
0.111,551,2898,5
0.171,106,111,1
0.243,450,1850,4
0.201,61,131,2
0.177,417,1284,3
0.174,62,106,1
0.131,353,3896,11
0.371,60,105,1
0.145,88,94,1
0.292,75,125,1
0.123,77,97,1
0.35,47,63,1
0.373,278,548,1
0.329,350,1851,5
0.261,251,984,3
0.258,67,165,2
0.192,289,1040,3
0.145,162,266,1
0.092,171,202,1
0.119,106,111,1
0.26,76,95,1
0.233,59,94,1
0.16,74,113,1
0.087,71,109,1
0.195,94,320,3
0.196,1086,7021,6
0.303,97,443,4
0.318,70,106,1
0.235,105,344,3
0.152,301,565,1
0.224,226,1142,5
0.234,126,293,2
