evolution rate,length lived,species population time,population
0.371862,183,1016,5
0.131241,144,695,4
0.389273,548,16215,29
0.269779,120,437,3
0.389337,49,84,1
0.124969,201,449,2
0.281841,694,35064,50
0.238772,101,258,2
0.275954,109,790,7
0.186237,143,448,3
0.143374,238,1983,8
0.36975,105,260,2
0.221022,699,29451,42
0.089626,212,7693,36
0.337946,348,15739,45
0.220629,579,6892,11
0.073089,583,13242,22
0.167636,106,256,2
0.050442,411,7158,17
0.138073,291,12469,42
0.139591,290,28960,99
0.217612,1322,183803,139
0.095129,291,129857,446
0.176208,310,3744,12
0.234551,1689,96444,57
0.173612,101,160,1
0.065581,167,6657,39
0.120128,163,628,3
0.367645,176,1935,10
0.054845,251,22278,88
0.173879,472,74275,157
0.302107,101,211,2
0.295575,70,87,1
0.192219,1167,130098,111
0.218126,326,1126,3
0.256687,1692,160248,94
0.272245,85,284,3
0.367509,96,160,1
0.246467,91,199,2
0.149842,88,12989,147
0.135703,398,2566,6
0.263977,121,755,6
0.081715,291,13232,45
0.131667,306,5244,17
0.326592,104,575,5
0.095676,83,1348,16
0.151358,201,747,3
0.366811,436,22112,50
0.190105,88,186,2
0.212987,1957,219434,112
0.111282,661,33641,50
0.288252,172,811,4
0.171858,1243,83024,66
0.119775,291,43933,150
0.237238,1911,235171,123
0.106004,290,23349,80
0.396701,82,147,1
0.211606,86,88,1
0.179888,246,2411,9
0.317024,212,1947,9
0.323084,2508,336351,134
0.121586,272,81544,299
0.247132,163,453,2
0.070663,194,4718,24
0.166564,875,62049,70
0.178302,4001,266282,66
0.202026,549,19631,35
0.065284,788,3664,4
0.056462,138,171,1
0.16686,108,203,1
0.193288,71,114,1
0.322917,366,13073,35
0.165828,259,771,2
0.171897,371,8014,21
0.379538,415,18178,43
0.194947,292,3937,13
0.302901,442,19900,45
0.134669,291,21934,75
0.31606,157,463,2
0.313252,81,244,3
0.236367,283,2582,9
0.397114,187,540,2
0.094968,421,13011,30
0.292436,550,36597,66
0.263876,86,109,1
0.123705,290,44019,151
0.338114,745,47308,63
0.216304,201,832,4
0.073717,291,9654,33
0.311285,50,95,1
0.234096,387,22236,57
0.113986,224,8175,36
0.329399,857,141853,165
0.222539,466,10224,21
0.388519,235,1705,7
0.086186,582,44265,76
0.131667,283,4633,16
0.229808,80,111,1
0.207207,1449,103024,71
0.386361,79,194,2
0.099658,285,893,3
0.385806,524,44216,84
0.127205,95,613,6
0.396272,101,151,1
0.282181,197,2303,11
0.356532,428,17493,40
0.225,105,1810,17
0.126505,173,1466,8
0.251059,87,205,2
0.315236,492,74954,152
0.082364,291,9560,32
0.3731,86,309,3
0.067846,216,21582,99
0.340928,229,1989,8
0.126519,291,15811,54
0.118246,84,155,1
0.157533,128,4576,35
0.188552,291,20182,69
0.086728,345,20218,58
0.378291,73,85,1
0.161481,152,1873,12
0.189035,168,338,2
0.390207,110,915,8
0.074077,291,11245,38
0.193914,569,18855,33
0.125534,273,5337,19
0.24161,520,9766,18
0.28672,398,23952,60
0.313118,395,6951,17
0.098004,583,15806,27
0.165666,874,70944,81
0.064133,528,27377,51
0.285182,142,625,4
0.055466,116,3546,30
0.226368,76,147,1
0.19771,1458,92208,63
0.250561,881,45163,51
0.247638,414,8958,21
0.106946,290,37911,130
0.190514,291,8824,30
0.363128,388,15777,40
0.180104,78,298,3
0.315939,628,41877,66
0.089523,188,5309,28
0.255037,981,43282,44
0.251655,54,86,1
0.077527,123,8492,69
0.124334,291,2151,7
0.341865,54,97,1
0.114164,105,213,2
0.378241,168,1772,10
0.351675,290,9181,31
0.139405,120,423,3
0.288552,54,95,1
0.279426,64,105,1
0.319733,343,24714,72
0.0687,291,6226,21
0.186156,1751,169180,96
0.32095,321,5083,15
0.26975,149,290,1
0.167206,1167,82971,71
0.298419,61,99,1
0.201729,741,39441,53
0.268972,94,102,1
0.330758,324,15445,47
0.20062,446,25237,56
0.065101,336,29302,87
0.33462,562,27363,48
0.334534,72,143,1
0.385866,65,100,1
0.344069,148,846,5
0.061667,377,17900,47
0.228916,48,88,1
0.13241,253,1393,5
0.29027,112,330,2
0.10498,280,1922,6
0.16546,271,3910,14
0.088659,291,64012,219
0.253844,864,39738,45
0.37687,95,262,2
0.233277,124,344,2
0.245733,552,30471,55
0.289152,67,94,1
0.317312,89,105,1
0.254449,104,328,3
0.290217,55,103,1
0.061703,183,468,2
0.157181,174,416,2
0.338816,119,936,7
0.225531,88,152,1
0.167861,55,101,1
0.210056,2599,184703,71
0.354286,111,283,2
0.352805,290,5127,17
0.253882,1479,93311,63
0.215211,170,526,3
0.300515,1023,51142,49
0.311907,461,14237,30
0.269643,89,165,1
0.08569,275,20103,73
0.055614,41,53,1
0.213664,858,57099,66
0.2069,176,1828,10
0.376534,108,613,5
0.310466,87,92,1
0.373246,82,145,1
0.089437,343,25848,75
0.228553,757,39346,51
0.286023,451,7044,15
0.2248,159,957,6
0.076058,291,20161,69
0.357111,126,242,1
0.215517,111,495,4
0.230144,2043,139479,68
0.349004,98,262,2
0.393129,194,2459,12
0.241338,71,87,1
0.124099,119,141,1
0.125624,96,209,2
0.235368,110,667,6
0.305388,183,1018,5
0.365,66,836,12
0.10911,178,720,4
0.216654,317,3233,10
0.384975,119,669,5
0.344446,146,1270,8
0.111374,79,341,4
0.056385,291,12752,43
0.339813,152,725,4
0.085279,290,9988,34
0.112453,166,488,2
0.086284,309,24429,79
0.077368,57,61,1
0.390771,94,197,2
0.270377,221,2100,9
0.307744,137,1057,7
0.249501,96,193,2
0.177577,950,25107,26
0.359982,578,30817,53
0.396276,167,2198,13
0.371158,160,1915,11
0.217332,889,154513,173
0.199945,204,1933,9
0.366841,112,673,6
0.122631,78,97,1
0.295246,155,1913,12
0.062556,290,39588,136
0.168669,441,9398,21
0.16754,78,81,1
0.241434,246,2365,9
0.393576,90,157,1
0.174928,512,12771,24
0.22739,74,189,2
0.216383,4001,367702,91
0.299063,381,17666,46
0.128246,292,109912,376
0.146607,211,515,2
0.108529,62,91,1
0.094831,291,29301,100
0.259727,144,1435,9
0.303231,51,153,3
0.268043,56,98,1
0.23373,600,37761,62
0.357521,335,4132,12
0.098286,316,19424,61
0.156371,78,113,1
0.1712,475,11404,24
0.223849,3211,305759,95
0.233373,125,226,1
0.239407,468,19914,42
0.305611,714,76242,106
0.347023,65,129,1
0.216811,301,7790,25
0.2306,237,4469,18
0.218719,415,5542,13
0.23187,492,22961,46
0.366209,267,7938,29
0.343249,77,186,2
0.250646,2638,153211,58
0.272614,1960,91702,46
0.330954,59,107,1
0.338099,79,152,1
0.051893,291,14098,48
0.092577,292,30955,106
0.10095,291,61690,211
0.303535,193,826,4
0.098709,316,25414,80
0.188133,1041,60114,57
0.174288,63,156,2
0.185088,441,6846,15
0.246321,306,18291,59
0.058941,460,12363,26
0.349976,176,1086,6
0.164168,1008,98026,97
0.09594,583,55102,94
0.134223,440,6843,15
0.13036,1183,81617,68
0.191918,155,1115,7
0.15254,764,66926,87
0.132767,150,577,3
0.109955,281,15916,56
0.205897,1645,64568,39
0.139483,98,246,2
0.245452,1458,77903,53
0.347619,43,84,1
0.168719,1460,202217,138
0.198944,1681,137389,81
0.269509,260,3987,15
0.165893,3357,298946,89
0.123236,400,2510,6
0.239996,1567,87917,56
0.088505,291,19114,65
0.225765,797,36938,46
0.285696,66,116,1
0.394206,75,100,1
0.3409,105,258,2
0.255521,85,160,1
0.065391,201,4157,20
0.305238,151,322,2
0.166667,101,1019,10
0.253665,354,4646,13
0.337003,411,14200,34
0.068331,291,148538,510
0.108333,360,13241,36
0.131168,214,70788,330
0.286074,198,1589,8
0.228089,497,16207,32
0.07857,217,16565,76
0.285765,165,3554,21
0.156121,223,5590,25
0.325579,58,107,1
0.244857,79,140,1
0.339793,95,171,1
0.397678,150,1258,8
0.347209,38,75,1
0.356626,142,460,3
0.178555,237,1234,5
0.216746,4001,299590,74
0.231176,431,22026,51
0.326136,2264,104673,46
0.392273,63,88,1
0.213596,92,316,3
0.319121,102,162,1
0.143973,169,416,2
0.190067,195,1585,8
0.355277,121,202,1
0.313679,88,91,1
0.255021,95,121,1
0.259911,342,12847,37
0.119808,73,91,1
0.241294,150,399,2
0.215704,464,9120,19
0.280345,125,299,2
0.258967,300,3129,10
0.213427,273,11125,40
0.372569,162,2544,15
0.148343,284,17248,60
0.247238,272,7516,27
0.154431,583,32279,55
0.260664,287,2943,10
0.273949,98,292,2
0.154023,236,13415,56
0.225849,176,1895,10
0.382397,115,669,5
0.363376,134,722,5
0.144376,263,1206,4
0.189502,90,156,1
0.164773,83,234,2
0.283646,82,220,2
0.096946,134,451,3
0.223075,220,1212,5
0.053317,244,4146,16
0.31598,62,99,1
0.258523,524,7668,14
0.381195,71,92,1
0.294635,90,243,2
0.05063,291,92526,317
0.193392,420,3282,7
0.221104,168,665,3
0.249315,2288,160042,69
0.213333,180,3272,18
0.088144,291,19190,65
0.348872,219,3123,14
0.128885,291,20909,71
0.102146,533,114765,215
0.054141,131,145,1
0.299796,70,99,1
0.164385,245,3622,14
0.313556,78,197,2
0.085,669,25603,38
0.334788,95,158,1
0.211423,856,48836,57
0.094497,365,3779,10
0.218875,530,36511,68
0.391223,112,397,3
0.127414,383,20235,52
0.335932,185,2173,11
0.396135,122,244,2
0.358931,215,1861,8
0.310266,699,51629,73
0.315415,200,1524,7
0.219482,132,673,5
0.186565,85,128,1
0.255292,508,24607,48
0.270683,1166,228147,195
0.150615,573,43019,75
0.264293,63,100,1
0.053203,256,13545,52
0.133391,140,365,2
0.177505,4001,346627,86
0.157225,104,363,3
0.298413,87,155,1
0.369697,75,144,1
0.152906,203,6972,34
0.136492,291,8959,30
0.353707,119,832,6
0.061667,437,37136,84
0.186591,238,3699,15
0.294213,583,36213,62
0.391298,523,117404,224
0.225259,150,595,3
0.366192,684,16947,24
0.160703,583,87092,149
0.24958,67,182,2
0.173384,2084,287459,137
0.383713,248,3245,13
0.267172,764,18001,23
0.191143,179,1212,6
0.171573,121,311,2
0.319769,61,90,1
0.283333,119,2607,21
0.16706,850,60068,70
0.279691,251,2526,10
0.244977,2065,135316,65
0.178287,216,5465,25
0.05796,291,7975,27
0.281736,72,112,1
0.10372,87,109,1
