evolution rate,length lived,species population time,population
0.228792,3500,193431,55
0.259717,3500,123763,35
0.256452,3500,162270,46
0.052412,1241,23325,18
0.217992,155,2277,14
0.180715,3500,73717,21
0.060464,1008,16862,16
0.238028,98,99,1
0.166821,137,378,2
0.299899,160,204,1
0.396594,64,696,10
0.179882,3500,156783,44
0.068343,3500,68457,19
0.061867,2073,60405,29
0.250585,3500,105055,30
0.061598,3500,68447,19
0.16339,91,112,1
0.05907,725,35208,48
0.17973,3500,94960,27
0.136735,3500,108779,31
0.12945,3500,268321,76
0.106956,1186,78333,66
0.377851,87,533,6
0.23062,3500,162814,46
0.292803,173,762,4
0.139234,98,1180,12
0.236404,3500,276494,78
0.282973,114,115,1
0.137704,197,13996,71
0.105391,3500,115948,33
0.282184,3500,119158,34
0.255376,3500,145321,41
0.39744,147,690,4
0.228288,91,1664,18
0.357195,102,108,1
0.337096,110,205,1
0.266175,1183,41751,35
0.109668,83,2219,26
0.357488,3500,101870,29
0.305554,3500,124344,35
0.060495,3500,104154,29
0.193459,3500,220290,62
0.267573,1253,28936,23
0.156531,153,1883,12
0.216642,3500,152773,43
0.202886,3500,109214,31
0.32834,1091,43202,39
0.281451,3500,89963,25
0.170295,1492,51878,34
0.289484,461,9975,21
0.184679,3500,211388,60
0.262121,1455,30504,20
0.080334,361,11598,32
0.116715,3500,149054,42
0.174635,3500,87658,25
0.215898,84,149,1
0.349562,109,918,8
0.130402,3500,57018,16
0.209554,3500,94105,26
0.283251,182,1034,5
0.379697,3500,159966,45
0.356154,3500,141768,40
0.105066,3500,110990,31
0.391406,138,270,1
0.399691,727,7620,10
0.330668,3500,190611,54
0.27447,3500,125120,35
0.246557,3500,110283,31
0.222918,3500,181925,51
0.186917,3500,229382,65
0.277132,3500,154421,44
0.110901,3500,154510,44
0.129241,1837,44098,24
0.35292,3500,180539,51
0.111254,3500,289621,82
0.263938,83,85,1
0.132246,1073,63162,58
0.183989,3500,221186,63
0.23538,3500,209738,59
0.092402,3500,89635,25
0.107409,113,171,1
0.086476,3500,160832,45
0.09908,3500,132340,37
0.184617,346,4083,11
0.061206,96,100,1
0.151336,3500,159333,45
0.059176,3500,209146,59
0.170355,3500,228953,65
0.132182,1142,16944,14
0.324897,58,409,7
0.15892,3500,158561,45
0.118514,104,226,2
0.243519,3500,142663,40
0.161242,1615,32749,20
0.157567,800,9333,11
0.204781,1861,68842,36
0.159655,3500,142459,40
0.362348,3500,163366,46
0.331971,86,98,1
0.277863,601,16212,26
0.074104,1872,215718,115
0.234927,85,87,1
0.134703,3500,176719,50
0.180507,1124,44876,39
0.391115,48,139,2
0.240738,3500,270798,77
0.352071,1483,65024,43
0.380028,422,8367,19
0.222675,3500,232013,66
0.06178,1805,63602,35
0.163886,3500,72849,20
0.272724,1255,39582,31
0.181341,163,1931,11
0.339136,65,103,1
0.295233,3500,153083,43
0.087716,1302,15842,12
0.216804,258,7556,29
0.244773,3500,91271,26
0.092724,130,701,5
0.059852,1189,51160,43
0.395543,95,825,8
0.189203,93,99,1
0.276959,3500,190001,54
0.281168,108,140,1
0.170618,188,1458,7
0.107436,58,470,8
0.169138,133,145,1
0.176292,121,151,1
0.151569,3500,80157,22
0.154571,110,193,1
0.326212,573,13156,22
0.134026,3500,220021,62
0.127768,3500,126788,36
0.210382,3500,198339,56
0.106863,3500,91907,26
0.163863,3500,132348,37
0.1679,3500,116283,33
0.211818,3500,122834,35
0.329001,99,111,1
0.151465,632,13631,21
0.176261,3500,185416,52
0.218358,3500,87529,25
0.16352,3500,216564,61
0.377415,170,293,1
0.113357,462,7839,16
0.13629,3500,172479,49
0.110271,338,2262,6
0.146026,380,17481,46
0.231272,3500,181772,51
0.185032,3500,261730,74
0.314441,73,100,1
0.269337,948,10876,11
0.18793,3500,180072,51
0.264501,2043,89446,43
0.321816,1390,47166,33
0.108346,997,57532,57
0.346209,79,130,1
0.149362,3500,226723,64
0.191022,3500,210839,60
0.281539,85,136,1
0.206801,391,9690,24
0.128166,3500,182841,52
0.283694,3500,119035,34
0.26881,1062,56255,52
0.282608,3500,173668,49
0.104126,3500,168019,48
0.163943,3500,112359,32
0.073574,3500,90400,25
0.094816,3500,255939,73
0.054619,3500,152082,43
0.230714,3500,189319,54
0.110403,3500,193815,55
0.157385,3500,174228,49
0.082505,3500,65161,18
0.253754,3500,235023,67
0.314573,1175,24509,20
0.171852,80,533,6
0.145075,3500,170298,48
0.183661,3500,164141,46
0.236833,3500,71538,20
0.35868,180,602,3
0.155972,433,8225,18
0.22461,3500,169013,48
0.063616,3500,99933,28
0.136118,131,1046,7
0.210464,74,87,1
0.204889,181,5616,31
0.263872,3500,210491,60
0.114452,267,1578,5
0.205406,3500,98137,28
0.175886,3500,163135,46
0.172794,3500,230498,65
0.164391,1738,58108,33
0.145767,985,50356,51
0.167523,3500,117686,33
0.054982,95,296,3
0.392092,223,7446,33
0.258656,3500,137968,39
0.194827,3500,84955,24
0.222405,87,97,1
0.216449,72,713,9
0.160788,107,113,1
0.175183,777,30274,38
0.250959,3500,223131,63
0.186033,3500,87804,25
0.197775,3500,237168,67
0.11657,1907,84937,44
0.106544,3500,201614,57
0.223208,3500,138963,39
0.180687,1595,85067,53
0.200526,499,7924,15
0.193863,3500,207587,59
0.246947,3500,94162,26
0.282024,3500,172368,49
0.144888,1763,110721,62
0.172533,3500,168888,48
0.093058,96,110,1
0.312153,3500,183035,52
0.382652,1514,81802,54
0.360744,99,161,1
0.181982,3500,73317,20
0.232529,3500,138704,39
0.253704,1844,65973,35
0.102974,1259,51516,40
0.383123,168,735,4
0.127285,3500,141263,40
0.174025,3500,131167,37
0.233571,3500,168227,48
0.107104,1077,49860,46
0.162954,3500,80026,22
0.217525,3500,156548,44
0.137148,3500,125200,35
0.196277,3500,120383,34
0.293571,3500,203356,58
0.16245,3500,168469,48
0.310691,3500,186293,53
0.194322,3500,140040,40
0.093238,3500,132325,37
0.072522,3500,120787,34
0.248741,77,85,1
0.088393,1617,136058,84
0.209982,623,18736,30
0.180754,3500,199518,57
0.387618,139,161,1
0.19837,3500,59865,17
0.271921,1312,36301,27
0.068676,222,6456,29
0.294877,3500,144293,41
0.205376,98,99,1
0.206074,3500,125362,35
0.170386,3500,71362,20
0.168631,3500,128573,36
0.261678,3500,84930,24
0.321845,3500,107970,30
0.272718,1415,38329,27
0.320451,363,8362,23
0.14523,3500,253720,72
0.132492,3500,106969,30
0.345278,87,91,1
0.250333,3500,80579,23
0.126338,3500,281008,80
0.116103,1064,97551,91
0.223878,3500,229902,65
0.189388,92,141,1
0.173487,3500,212820,60
0.237778,3500,81997,23
0.225417,102,104,1
0.247147,92,99,1
0.276994,233,8490,36
0.23367,3500,125330,35
0.067468,1123,43599,38
0.377878,56,227,4
0.247305,1203,23983,19
0.39178,105,1070,10
0.178731,170,356,2
0.107461,1073,4863,4
0.109613,3500,113670,32
0.211665,3500,253048,72
0.154367,3500,140129,40
0.087987,1667,88764,53
0.295937,1012,51763,51
0.224759,3500,242924,69
0.198187,3500,217978,62
0.196612,3500,229373,65
0.280224,3500,145922,41
0.232811,3500,120415,34
0.25646,1189,34737,29
0.38461,93,867,9
0.340247,85,93,1
0.136013,3500,122752,35
0.22652,237,919,3
0.166781,3500,122505,35
0.150347,3500,188536,53
0.240936,3500,168261,48
0.372901,1679,80786,48
0.109897,698,29517,42
0.228411,3500,101900,29
0.281361,3500,195776,55
0.114574,3500,118673,33
0.14438,3500,156108,44
0.15676,3500,75307,21
0.084757,3500,76367,21
0.287195,3500,225584,64
0.110863,3500,183863,52
0.260546,94,98,1
0.260737,334,1484,4
0.16239,3500,59698,17
0.308753,3500,101061,28
0.200181,89,100,1
0.12542,111,254,2
0.054777,3500,79580,22
0.145414,90,97,1
0.179757,1059,74432,70
0.141026,3500,238629,68
0.073534,91,95,1
0.159181,582,37261,64
0.247117,197,479,2
0.145947,1154,46325,40
0.083992,62,472,7
0.272836,86,90,1
0.059282,708,19346,27
0.156946,95,102,1
0.297254,3500,100958,28
0.055102,82,85,1
0.062816,701,29808,42
0.199643,3500,121816,34
0.260134,92,152,1
0.189779,465,5128,11
0.167454,3500,109820,31
0.207784,96,102,1
0.142956,1727,38224,22
0.234469,780,5619,7
