evolution rate,length lived,species population time,population
0.091388,1865,74027,39
0.250957,517,33705,65
0.38654,617,15156,24
0.053307,1585,107974,68
0.380765,548,14420,26
0.082169,2535,112481,44
0.356503,59,147,2
0.3453,84,116,1
0.307889,154,619,4
0.204427,91,182,2
0.099814,1536,109386,71
0.223462,493,19424,39
0.388901,2254,157168,69
0.190478,558,22394,40
0.252745,93,97,1
0.34253,100,159,1
0.338138,67,101,1
0.07129,2678,274486,102
0.212242,115,197,1
0.12,847,26702,31
0.21973,112,234,2
0.089651,271,784,2
0.143412,261,505,1
0.096667,279,7351,26
0.079676,559,1687,3
0.070252,164,320,1
0.378983,83,135,1
0.101994,382,3523,9
0.089447,105,254,2
0.144639,57,101,1
0.320673,74,89,1
0.275211,83,154,1
0.09994,158,291,1
0.090302,307,644,2
0.175319,110,204,1
0.331878,50,98,1
0.267361,182,1195,6
0.164729,95,99,1
0.37483,94,256,2
0.375612,87,94,1
0.05,1299,87285,67
0.225135,75,98,1
0.298247,87,92,1
0.387761,102,338,3
0.230903,99,146,1
0.28404,1140,19197,16
0.091606,1375,37594,27
0.164564,74,98,1
0.354848,142,333,2
0.289545,99,102,1
0.320293,76,134,1
0.362447,53,93,1
0.083654,2632,261172,99
0.112088,1004,40259,40
0.075472,148,498,3
0.103558,92,437,4
0.144113,61,104,1
0.074545,950,40297,42
0.102177,203,1235,6
0.066336,2533,208762,82
0.132201,60,99,1
0.264913,80,101,1
0.098486,44,92,2
0.27072,109,200,1
0.137432,68,226,3
0.308382,61,107,1
0.112539,2631,255029,96
0.116717,59,202,3
0.077473,3336,102759,30
0.101538,1041,75404,72
0.182757,81,162,2
0.146597,825,17838,21
0.143196,268,686,2
0.13039,74,101,1
0.064761,1780,167486,94
0.191605,647,69292,107
0.269691,125,156,1
0.399031,290,5373,18
0.216212,986,50609,51
0.086287,1455,120237,82
0.088783,2615,23434,8
0.283522,525,9230,17
0.345393,2299,215830,93
0.365805,91,149,1
0.155421,66,105,1
0.28507,131,249,1
0.05127,2631,137952,52
0.052488,1560,49186,31
0.347617,97,257,2
0.267455,102,152,1
0.353204,93,209,2
0.236698,62,150,2
0.120198,467,54846,117
0.378806,123,609,4
0.095693,400,2908,7
0.082031,79,99,1
0.254222,93,116,1
0.061667,3358,272948,81
0.156248,205,1380,6
0.356767,90,95,1
0.247566,100,241,2
0.12,174,5166,29
0.285245,94,100,1
0.055915,568,20613,36
0.396299,83,106,1
0.377086,79,177,2
0.143333,173,1650,9
0.110102,87,103,1
0.285797,91,218,2
0.327311,51,139,2
0.177447,752,30527,40
0.357419,110,252,2
0.084509,991,7003,7
0.153877,4001,226521,56
0.161964,70,107,1
0.171799,972,17559,18
0.206548,330,14480,43
0.121629,158,1143,7
0.365,84,1087,12
0.22894,182,874,4
0.053103,2058,179719,87
0.341822,63,87,1
0.137398,1591,69894,43
0.19,197,2930,14
0.089757,1187,50132,42
0.21178,85,101,1
0.233797,107,133,1
0.07783,2631,268617,102
0.357255,85,99,1
0.12,591,16976,28
0.072002,704,63569,90
0.209941,58,83,1
0.320093,338,15619,46
0.194754,4001,349506,87
0.147704,109,214,1
0.26208,415,9781,23
0.311511,139,815,5
0.128564,452,10203,22
0.091393,652,12138,18
0.135599,284,2254,7
0.190749,77,147,1
0.141315,294,687,2
0.09785,116,185,1
0.183396,150,177,1
0.264361,100,270,2
0.301805,103,204,1
0.147745,234,2332,9
0.270567,1115,53227,47
0.084283,4001,165411,41
0.28918,138,357,2
0.112191,229,1225,5
0.320869,77,150,1
0.169711,161,423,2
0.115249,2030,143679,70
0.141489,293,2137,7
0.062493,112,238,2
0.122497,859,37368,43
0.17204,471,5863,12
0.274709,1169,92013,78
0.262209,2473,235961,95
0.398045,134,240,1
0.06657,100,102,1
0.196423,73,91,1
0.178384,1924,113854,59
0.382551,96,98,1
0.201667,69,597,8
0.05,1262,123104,97
0.207993,1046,93107,89
0.271302,2339,180002,76
0.332969,62,107,1
0.334547,65,161,2
0.20128,58,86,1
0.148155,134,467,3
0.088269,496,5543,11
0.298624,69,88,1
0.310552,62,80,1
0.260661,509,6639,13
0.094888,4001,425013,106
0.367688,323,6877,21
0.310567,195,659,3
0.220816,2045,134059,65
0.230594,3613,296535,82
0.238747,77,99,1
0.234768,402,4141,10
0.218848,120,206,1
0.118894,126,348,2
0.192212,1274,122527,96
0.291939,63,149,2
0.353531,927,35731,38
0.138814,725,13193,18
0.270476,1732,69075,39
0.131667,303,4226,13
0.135714,268,1939,7
0.051225,798,13765,17
0.256266,104,141,1
0.274015,132,161,1
0.209962,59,106,1
0.302911,420,14107,33
0.105453,2085,114699,55
0.200599,97,212,2
0.122908,1485,91422,61
0.166027,171,993,5
0.152312,1626,90106,55
0.05,43,6883,160
0.157477,885,49902,56
0.312535,81,165,2
0.099809,137,1823,13
0.081517,3414,374468,109
0.066073,104,238,2
0.28309,85,100,1
0.088956,737,10734,14
0.383606,98,106,1
0.364389,172,702,4
0.095559,1120,88605,79
0.343195,89,172,1
0.108852,410,1244,3
0.143333,488,8151,16
0.293555,286,2534,8
0.214431,1549,94642,61
0.059875,79,143,1
0.194192,100,103,1
0.105118,1702,45002,26
0.229296,1295,72990,56
0.198133,72,95,1
0.317176,135,208,1
0.213333,196,4124,21
0.309971,92,118,1
0.37541,72,95,1
0.07834,310,2089,6
0.143333,414,15652,37
0.160795,87,94,1
0.316928,104,265,2
0.055295,2143,89216,41
0.144048,585,43202,73
0.191008,162,730,4
0.060377,1857,110510,59
0.375449,55,96,1
0.234604,65,102,1
0.24673,160,666,4
0.132436,101,243,2
0.131359,116,147,1
0.205765,3251,195309,60
0.259083,125,171,1
0.247701,63,86,1
0.205119,77,98,1
0.331563,272,7711,28
0.38856,101,215,2
0.126013,3159,258623,81
0.152413,93,97,1
0.071196,2631,164677,62
0.155112,214,683,3
0.141198,2560,168297,65
0.098549,683,21705,31
0.214104,81,216,2
0.277431,549,41151,74
0.093608,1867,93944,50
0.112091,3395,234661,69
0.208649,245,1949,7
0.203744,1221,107259,87
0.169119,3263,177621,54
0.371891,62,93,1
0.112529,2632,227735,86
0.195456,66,84,1
0.397729,67,90,1
0.337764,520,17217,33
0.213333,218,3432,15
0.061667,1262,126990,100
0.122246,1148,39577,34
0.219653,451,8724,19
0.06435,86,101,1
0.170779,3149,190197,60
0.238752,1076,88750,82
0.134097,114,342,3
0.285194,140,854,6
0.172645,949,26254,27
0.153815,190,596,3
0.092494,83,95,1
0.26956,63,99,1
0.102284,88,92,1
0.39233,119,141,1
0.326623,268,12725,47
0.144383,84,107,1
0.068266,2632,245716,93
0.161841,355,3435,9
0.19,69,636,9
0.27679,537,6405,11
0.116129,157,297,1
0.282724,115,1574,13
0.250205,80,285,3
0.37755,67,246,3
0.354579,75,142,1
0.173444,48,89,1
0.07234,701,65963,94
0.139015,239,1401,5
0.063879,4001,329215,82
0.189953,1424,134392,94
0.05,2830,244236,86
0.2179,100,209,2
0.33984,106,137,1
0.172105,155,417,2
0.318333,163,2598,15
0.05,1262,97381,77
0.337417,1409,156685,111
0.217819,138,350,2
0.103211,1547,213946,138
0.319446,78,117,1
0.175867,541,5740,10
0.13577,121,204,1
0.128876,513,13431,26
0.061761,86,96,1
0.210334,77,165,2
0.342483,83,106,1
0.077366,88,101,1
0.391661,101,161,1
0.22104,1018,35469,34
0.143195,236,20488,86
0.276899,60,100,1
0.080151,3980,231744,58
0.126692,84,143,1
0.231957,80,100,1
0.113937,455,3413,7
0.084716,709,18788,26
0.143945,463,7486,16
0.185,146,283,1
0.096667,3045,160153,52
0.223275,129,338,2
0.09445,2074,98889,47
0.176732,77,100,1
0.131667,326,11943,36
0.123953,552,13402,24
0.066587,1086,7188,6
0.394584,314,4245,13
0.072432,1187,35045,29
0.390054,50,95,1
0.094381,2421,183447,75
0.178319,138,365,2
0.063226,2632,88888,33
0.095529,457,16991,37
0.085,1261,179520,142
0.132378,83,103,1
0.15437,237,405,1
0.348534,474,34495,72
0.187933,63,111,1
0.301468,66,100,1
0.319908,150,314,2
0.145317,168,762,4
0.261444,90,160,1
0.347701,1678,257881,153
0.248282,80,153,1
0.133555,2131,156544,73
0.12,878,24411,27
0.061667,2471,85650,34
0.073652,742,51619,69
0.15059,578,19720,34
0.174698,69,98,1
0.148438,49,130,2
0.295821,232,1412,6
0.073333,3003,307238,102
0.107062,1692,187309,110
0.282339,105,160,1
0.050387,4001,246759,61
0.282102,87,220,2
0.178076,110,118,1
0.073333,3377,308070,91
0.328822,83,106,1
0.085,793,9914,12
0.277784,76,96,1
0.25575,552,9808,17
0.361098,131,365,2
0.246495,2104,113034,53
0.193724,59,95,1
0.086867,144,175,1
0.197526,1943,105681,54
0.106426,3429,206521,60
0.330619,181,787,4
0.343838,105,261,2
0.246423,580,4975,8
0.087499,456,2021,4
0.10746,86,103,1
0.201667,93,845,9
0.191869,167,529,3
0.320917,89,230,2
0.072182,994,53926,54
0.292492,66,99,1
0.398107,60,84,1
0.231308,139,452,3
0.300932,182,725,3
0.168128,95,99,1
0.348957,100,148,1
0.283007,135,155,1
0.167626,493,26971,54
0.341667,93,1115,11
0.073333,1261,37287,29
0.12762,97,292,3
0.085,3893,257459,66
0.33773,100,106,1
0.310528,57,101,1
0.279267,58,97,1
0.058188,431,2197,5
0.096667,3874,335308,86
0.260015,98,205,2
0.357662,56,102,1
0.08379,1973,45253,22
0.133896,367,16029,43
0.185749,104,151,1
0.05,3257,256642,78
0.115177,1205,235556,195
0.094619,1926,140247,72
0.255042,669,40595,60
0.142121,262,8652,33
0.234048,160,326,2
0.114961,335,1405,4
0.091039,3169,343099,108
0.300581,201,1537,7
0.221009,73,133,1
0.172193,319,5870,18
0.074828,457,1562,3
0.14056,172,350,2
0.088309,4001,312725,78
0.12,1001,26988,26
0.334092,63,92,1
0.077552,103,155,1
0.212682,186,3181,17
0.18865,1434,39032,27
0.05,307,6027,19
0.070244,1765,34861,19
0.370146,76,93,1
0.379067,72,95,1
0.114242,2632,228463,86
0.308878,77,98,1
0.077345,100,231,2
0.304033,590,63938,108
0.127504,1827,174524,95
0.210333,83,193,2
0.240781,100,106,1
0.137561,89,95,1
0.336355,61,112,1
0.055006,4001,434693,108
0.322448,390,3767,9
0.305131,110,307,2
0.32518,90,114,1
0.259593,83,115,1
0.384381,87,199,2
0.313564,102,208,2
0.112213,63,302,4
0.161915,97,212,2
0.145312,875,85988,98
0.134253,1944,178690,91
0.12757,71,103,1
0.269238,67,112,1
0.167235,471,10871,23
0.238044,425,16114,37
0.285414,174,467,2
0.289446,1073,53081,49
0.355164,149,775,5
0.191071,1942,70358,36
