evolution rate,length lived,species population time,population
0.078077,79,95,1
0.215635,3500,158821,45
0.259679,3500,176466,50
0.208339,1461,137698,94
0.290384,730,35764,48
0.205324,3500,250164,71
0.074264,340,1912,5
0.211259,3500,210843,60
0.14018,100,103,1
0.142575,929,59434,63
0.388105,3500,198781,56
0.166473,3500,142885,40
0.14556,148,161,1
0.170241,445,3161,7
0.225842,3500,153608,43
0.301562,97,298,3
0.380802,936,40236,42
0.28949,3500,95086,27
0.161214,3500,164160,46
0.264311,94,105,1
0.160763,172,1154,6
0.115414,3500,247766,70
0.239998,3500,64633,18
0.093261,1206,50027,41
0.286051,3500,61252,17
0.073461,1292,97182,75
0.314598,206,1892,9
0.388408,137,163,1
0.353825,208,352,1
0.14714,64,605,9
0.183656,3500,279790,79
0.370206,106,109,1
0.179907,3500,69052,19
0.104693,3500,117185,33
0.206986,3500,182576,52
0.15593,175,331,1
0.061172,1058,83311,78
0.177208,3500,200403,57
0.229402,1675,54341,32
0.267075,81,89,1
0.188227,860,13569,15
0.157752,3500,162619,46
0.234982,3500,150560,43
0.206119,3500,121902,34
0.155125,39,62,1
0.077996,148,211,1
0.263888,153,191,1
0.357496,3500,63745,18
0.254265,3500,119622,34
0.228251,3500,139933,39
0.111961,1736,158886,91
0.113975,669,22110,33
0.219883,3500,94611,27
0.176059,3500,84641,24
0.054007,3500,146268,41
0.228584,1141,56321,49
0.24645,62,855,13
0.239221,3500,198980,56
0.138273,3500,129814,37
0.385477,143,786,5
0.223131,3500,101456,28
0.108145,3500,79201,22
0.087083,3500,149412,42
0.0989,3500,194536,55
0.123964,3500,91082,26
0.282469,3500,117922,33
0.050629,1004,40043,39
0.227623,3500,162553,46
0.097175,421,3740,8
0.383426,280,4782,17
0.24411,3500,233450,66
0.373269,86,89,1
0.055783,85,98,1
0.090548,1003,42350,42
0.223748,3500,152058,43
0.256412,3500,108739,31
0.083929,3500,108195,30
0.304188,1018,35990,35
0.238458,3500,212414,60
0.306047,3500,158458,45
0.313546,78,93,1
0.163626,631,11499,18
0.097985,231,2386,10
0.149377,212,819,3
0.161518,544,4804,8
0.232024,3500,83396,23
0.281404,3500,146338,41
0.14248,35,40,1
0.097287,3500,141229,40
0.177621,3500,69792,19
0.059686,3500,68216,19
0.062162,1409,90655,64
0.218795,312,3492,11
0.259899,3500,207733,59
0.158038,2011,73444,36
0.227195,3500,103889,29
0.064715,3500,60848,17
0.192675,3500,92098,26
0.120237,3500,120250,34
0.101286,1053,29973,28
0.15397,3500,140524,40
0.143651,3500,267297,76
0.118542,95,101,1
0.145411,1596,51726,32
0.105558,571,24380,42
0.180896,3500,95699,27
0.279923,105,167,1
0.392739,82,99,1
0.121581,340,7686,22
0.155511,3500,132388,37
0.224437,2006,76808,38
0.240003,2003,44681,22
0.276318,3500,79591,22
0.235772,3500,120982,34
0.081529,3500,159186,45
0.225787,89,95,1
0.128579,74,155,2
0.15488,55,64,1
0.189212,3500,104802,29
0.391092,82,83,1
0.298703,3500,88471,25
0.200496,3500,238969,68
0.143394,100,200,2
0.380712,57,386,6
0.064739,1564,63804,40
0.250191,763,11542,15
0.227171,3500,193290,55
0.137213,3500,211737,60
0.10105,3500,185912,53
0.185869,3500,187520,53
0.138253,262,4177,15
0.122742,147,894,6
0.301583,3500,131939,37
0.293985,3500,153262,43
0.203031,3500,211354,60
0.116993,3500,181106,51
0.299443,1109,30926,27
0.148284,71,830,11
0.228557,3500,295700,84
0.37404,3500,150248,42
0.141624,253,569,2
0.128598,3500,161252,46
0.270225,1028,23868,23
0.251911,3500,100307,28
0.167634,3500,163798,46
0.170509,3500,115300,32
0.303893,3500,124244,35
0.204011,3500,103295,29
0.183528,3500,77505,22
0.34655,3500,169082,48
0.133739,3500,168682,48
0.068877,120,203,1
0.169522,718,73717,102
0.272168,3500,177195,50
0.158716,3500,251374,71
0.386147,3500,87305,24
0.265454,3500,140769,40
0.247448,170,218,1
0.312778,61,275,4
0.105675,3500,132847,37
0.348481,48,58,1
0.202834,3500,81572,23
0.369331,3500,147522,42
0.247939,56,64,1
0.233894,3500,146600,41
0.309052,3500,181216,51
0.232741,3500,132140,37
0.181282,3500,59067,16
0.304559,3500,147436,42
0.117781,228,3490,15
0.387501,61,547,8
0.054982,94,96,1
0.051656,216,4664,21
0.154833,3500,133383,38
0.084807,1283,34552,26
0.376195,210,2618,12
0.296923,3500,148337,42
0.255819,1790,146880,82
0.119655,900,72787,80
0.149966,3500,199270,56
0.141599,3500,112459,32
0.051428,1008,25692,25
0.109025,3500,49396,14
0.301737,35,48,1
0.225857,658,10909,16
0.123355,3500,232468,66
0.331065,3500,61271,17
0.095531,3500,269008,76
0.289175,281,480,1
0.056054,743,30828,41
0.132057,648,9231,14
0.218202,3500,126110,36
0.204974,3500,64274,18
0.142903,3500,194960,55
0.103139,1890,96009,50
0.198713,3500,234320,66
0.187071,3500,102251,29
0.147484,3500,217335,62
0.086085,1516,71702,47
0.15816,444,30080,67
0.18951,3500,199696,57
0.301991,1548,37912,24
0.263825,3500,99381,28
0.19878,3500,157866,45
0.200148,3500,177273,50
0.181551,3500,211049,60
0.185682,3500,221045,63
0.304954,3500,114760,32
0.115623,82,100,1
0.11797,344,2447,7
0.161306,3500,117155,33
0.179054,3500,191367,54
0.155532,3500,277790,79
0.166192,1981,71534,36
0.150232,3500,144366,41
0.13906,3500,201106,57
0.202136,1435,27283,19
0.156421,338,6859,20
0.159066,89,93,1
0.090511,463,8564,18
0.376367,88,97,1
0.170381,895,21979,24
0.239175,3500,120889,34
0.215839,3500,90526,25
0.193345,232,361,1
0.103635,203,1806,8
0.061595,79,87,1
0.087091,3500,160853,45
0.238298,3500,75124,21
0.299745,3500,97013,27
0.112411,2054,228541,111
0.061935,3500,105197,30
0.182827,3500,140858,40
0.198659,3500,111111,31
0.12265,82,90,1
0.325432,130,156,1
0.121148,83,92,1
0.186297,807,9914,12
0.313346,3500,129529,37
0.163685,3500,183249,52
0.293003,3500,223597,63
0.157539,83,97,1
0.349125,563,8898,15
0.163854,3500,235471,67
0.213169,3500,208704,59
0.230735,3500,122523,35
0.333373,3500,162077,46
0.306864,3500,116603,33
0.237939,3500,287225,82
0.172217,3500,161598,46
0.310951,1623,48224,29
0.280201,3500,197767,56
0.319167,3500,66229,18
0.224296,3500,120422,34
0.169032,3500,118157,33
0.35692,3500,131212,37
0.275302,87,97,1
0.231176,78,81,1
0.150947,67,892,13
0.283849,99,169,1
0.164575,3500,126909,36
0.07508,3500,127274,36
0.281275,1414,49680,35
0.266109,398,11996,30
0.139205,3500,178527,51
0.260007,1817,47540,26
0.229065,3500,103800,29
0.293675,3500,89013,25
0.069085,1060,28237,26
0.240353,3500,61790,17
0.28565,70,74,1
0.116367,63,715,11
0.341833,160,257,1
0.175945,3500,103236,29
0.214914,3500,222118,63
0.102424,3500,47182,13
0.384633,90,103,1
0.102515,654,42256,64
0.15554,3500,95535,27
0.262432,3500,130815,37
0.117529,1023,35384,34
0.136171,3500,181234,51
0.057706,1173,55524,47
0.3897,73,998,13
0.24838,3500,138474,39
0.267792,3500,143504,41
0.091689,3500,104129,29
0.267336,3500,190699,54
0.393964,232,2495,10
0.282914,1438,28932,20
0.358864,450,9819,21
0.159653,3500,243225,69
0.207103,3500,140809,40
0.165195,3500,197499,56
0.151331,83,94,1
0.179111,3500,144976,41
0.33718,91,97,1
0.127798,3500,184304,52
0.33212,3500,57785,16
0.279582,3500,136171,38
0.092912,1058,22651,21
0.128016,3500,214769,61
0.208243,3500,128347,36
0.095934,3500,200097,57
0.157898,3500,182638,52
0.185614,3500,189344,54
0.22939,3500,191720,54
0.301515,1045,10683,10
0.141122,3500,206513,59
0.091357,3500,85801,24
0.353431,248,1366,5
0.314077,234,4550,19
0.365526,139,378,2
0.379275,95,99,1
0.195599,91,99,1
0.0812,101,253,2
0.219657,58,527,9
0.379641,81,90,1
0.064286,3500,173448,49
0.221968,3500,85465,24
0.377234,89,101,1
0.352214,107,260,2
0.158793,1948,96286,49
0.090507,3500,152814,43
0.107719,177,530,2
0.302078,83,88,1
0.305597,80,91,1
0.172284,290,7404,25
0.145103,3500,146110,41
0.18744,3500,153710,43
0.368041,1221,31811,26
0.346646,144,1364,9
0.191125,3500,152797,43
0.070579,93,109,1
0.152904,3500,227929,65
0.159022,89,232,2
0.252466,3500,83008,23
0.168952,1402,49304,35
0.368459,553,17036,30
0.341135,1571,100650,64
0.177746,3500,218482,62
0.297044,3500,242482,69
0.256061,3500,136318,38
0.06161,90,101,1
0.07239,232,436,1
0.295617,3500,98638,28
0.174284,83,93,1
0.354797,371,6446,17
0.166182,3500,187111,53
0.206352,3500,180713,51
0.084655,1755,66264,37
0.175745,838,8494,10
0.205408,3500,109589,31
0.387888,1194,31112,26
0.387064,159,2577,16
0.323295,107,162,1
0.191163,574,9877,17
0.165796,3500,126272,36
0.074083,1734,136129,78
0.267449,692,9697,14
0.213192,232,399,1
0.188329,3500,131425,37
0.078884,1048,54738,52
0.262875,3500,126896,36
0.393235,131,194,1
0.142206,1160,11915,10
0.179548,62,525,8
0.177257,3500,228122,65
0.174767,3500,167767,47
0.119593,81,206,2
0.083492,69,869,12
0.170842,3500,149981,42
0.200675,3500,137495,39
0.177232,3500,178852,51
0.176597,1054,34418,32
0.256435,3500,124653,35
0.113935,232,508,2
0.197998,3500,195683,55
0.180324,3500,240481,68
0.05741,1346,30442,22
0.30893,383,9027,23
0.151756,92,94,1
0.201199,3500,232537,66
0.271983,80,149,1
0.383598,90,1655,18
0.182207,3500,112637,32
0.133091,3500,234311,66
0.291767,3500,127990,36
0.229482,135,144,1
0.26988,3500,117416,33
0.188937,3500,115525,33
0.264012,3500,118105,33
0.215201,3500,148842,42
0.299987,1822,104830,57
0.209521,3500,171919,49
0.151058,3500,194309,55
0.180452,90,99,1
0.30084,184,2008,10
