evolution rate,length lived,species population time,population
0.076563,522,20902,40
0.05,255,32140,126
0.12,1319,92109,69
0.116762,1063,172517,162
0.06751,434,30746,70
0.319349,58,111,1
0.310582,64,103,1
0.152523,1096,40765,37
0.367629,68,108,1
0.332844,63,89,1
0.112922,1025,68064,66
0.068209,1903,83528,43
0.11308,1063,119652,112
0.061667,730,82352,112
0.05,1794,109219,60
0.10986,1216,189560,155
0.138433,877,49976,56
0.116834,1063,123102,115
0.059541,887,10298,11
0.128559,114,164,1
0.226945,3206,251859,78
0.255449,275,1473,5
0.369515,953,54628,57
0.068004,1064,151753,142
0.132473,1063,185146,174
0.0989,616,36724,59
0.367917,90,118,1
0.15124,1063,61400,57
0.081215,1063,78608,73
0.360673,54,101,1
0.170977,948,240081,253
0.091211,1063,126756,119
0.080161,1410,69573,49
0.36354,63,112,1
0.111298,2127,205855,96
0.132056,1063,120719,113
0.081377,903,62623,69
0.356565,85,91,1
0.161253,3411,317300,93
0.113828,1063,59219,55
0.12565,1063,127826,120
0.370526,100,456,4
0.128093,82,206,2
0.173225,71,157,2
0.108972,103,563,5
0.17177,71,288,4
0.114876,74,90,1
0.223308,745,21327,28
0.07997,1064,301546,283
0.053804,430,19441,45
0.189605,2779,264253,95
0.210971,371,8423,22
0.085464,1063,43563,40
0.073333,375,8643,23
0.05,1439,179897,125
0.161708,76,159,2
0.342953,88,148,1
0.197525,295,715,2
0.148043,627,24387,38
0.268714,94,107,1
0.050905,1019,140816,138
0.076486,1634,137377,84
0.18936,74,195,2
0.125687,603,39649,65
0.061509,1062,30653,28
0.08969,77,125,1
0.356584,73,82,1
0.098418,1057,13348,12
0.052691,700,16214,23
0.095542,766,42717,55
0.090332,315,16825,53
0.166667,209,3731,17
0.10567,123,150,1
0.131667,2400,183364,76
0.196275,88,94,1
0.053729,2701,164219,60
0.075558,1064,146712,137
0.098687,1477,122626,83
0.207389,102,230,2
0.064002,2030,165462,81
0.250183,91,161,1
0.29064,2127,157290,73
0.07842,2127,95607,44
0.136593,77,103,1
0.305903,183,782,4
0.395813,76,95,1
0.353387,157,291,1
0.168578,912,37808,41
0.085,573,27045,47
0.05,1637,157203,96
0.083934,1064,238399,224
0.376281,103,104,1
0.087649,542,28314,52
0.131667,202,5370,26
0.05,1318,126449,95
0.095646,948,59086,62
0.081693,2126,267322,125
0.053594,1063,48680,45
0.132793,1062,80983,76
0.143881,519,34178,65
0.061667,869,79330,91
0.145122,1063,131948,124
0.088878,886,27295,30
0.325213,95,99,1
0.260737,156,951,6
0.21402,987,133805,135
0.076244,1060,148639,140
0.111405,95,117,1
0.07708,845,112082,132
0.074706,1765,42727,24
0.099945,183,9850,53
0.061667,255,44864,175
0.05,1319,97023,73
0.093568,1062,120630,113
0.260464,1990,127967,64
0.102081,950,135024,142
0.076291,2127,150703,70
0.073933,499,17573,35
0.221526,66,110,1
0.24423,135,444,3
0.113646,59,99,1
0.096369,1063,100049,94
0.052444,712,34286,48
0.064052,1141,83513,73
0.058485,856,96641,112
0.312192,59,89,1
0.056794,904,110500,122
0.347518,87,92,1
0.129041,3192,340001,106
0.132688,1062,115844,109
0.068105,1028,86742,84
0.288607,87,103,1
0.122492,250,2927,11
0.211861,4001,318624,79
0.302528,86,104,1
0.077554,1098,86829,79
0.093017,725,17382,23
0.101119,1063,48347,45
0.186907,90,98,1
0.395846,76,143,1
0.286027,97,105,1
0.353333,145,783,5
0.256291,59,92,1
0.165374,234,1270,5
0.384785,58,104,1
0.321555,132,355,2
0.090336,591,3925,6
0.20978,101,333,3
0.05355,177,8965,50
0.391622,61,109,1
0.057763,2127,204974,96
0.110228,562,49003,87
0.117646,62,312,5
0.099796,2126,193698,91
0.055059,2132,87242,40
0.092536,1354,58748,43
0.066814,468,31298,66
0.143333,367,5873,16
0.05,1475,102942,69
0.271526,104,191,1
0.105138,1062,115855,109
0.33,92,641,6
0.282629,57,145,2
0.057458,695,59863,86
0.108333,3333,226119,67
0.332323,93,159,1
0.381124,57,104,1
0.096962,85,98,1
0.255799,138,462,3
0.15933,2127,144429,67
0.114575,1057,263338,249
0.342351,62,97,1
0.072452,481,24545,51
0.121644,91,588,6
0.231413,246,4745,19
0.243908,85,230,2
0.060771,1012,70195,69
0.052215,1063,88022,82
0.126731,1064,91620,86
0.089667,608,37383,61
0.354493,1064,40981,38
0.179921,1064,139624,131
0.202184,99,103,1
0.053079,328,9983,30
0.144472,578,37879,65
0.062372,906,96396,106
0.281654,91,159,1
0.304709,84,132,1
0.342261,42,83,1
0.087039,1725,86457,50
0.101065,1062,225146,212
0.364526,57,104,1
0.213362,142,513,3
0.117238,986,88881,90
0.151987,607,37609,61
0.058305,847,59888,70
0.330052,1063,78034,73
0.268813,258,2835,10
0.166179,3122,261900,83
0.146744,78,202,2
0.27263,1023,50144,49
0.151773,1102,142646,129
0.095553,372,723,1
0.078863,663,56831,85
0.351881,115,237,2
0.22469,99,143,1
0.274093,1063,76391,71
0.242319,3167,251113,79
0.128696,1086,81286,74
0.163394,2028,193727,95
0.388333,91,1264,13
0.074894,506,19950,39
0.180539,54,97,1
0.087962,224,558,2
0.239722,94,102,1
0.328067,115,161,1
0.350688,71,138,1
0.258621,129,149,1
0.318333,108,920,8
0.362879,221,1002,4
0.364189,71,111,1
0.123483,112,140,1
0.109977,918,138852,151
0.090175,1790,89278,49
0.05492,1190,68723,57
0.333204,81,158,1
0.141179,1060,87707,82
0.079473,1062,80516,75
0.061667,255,18107,71
0.303236,74,203,2
0.092616,1063,62883,59
0.157355,100,157,1
0.143334,82,135,1
0.287189,246,508,2
0.073333,853,41374,48
0.066161,1064,72267,67
0.122233,590,42204,71
0.26578,58,105,1
0.125169,214,996,4
0.175551,235,767,3
0.272378,2173,144326,66
0.081504,529,28428,53
0.068029,1063,97025,91
0.084507,1063,187693,176
0.208718,164,209,1
0.098775,1063,117658,110
0.069301,1167,72326,61
0.396436,90,165,1
0.150415,234,13937,59
0.167948,3191,369541,115
0.107053,737,51021,69
0.321875,84,157,1
0.18605,90,92,1
0.31632,81,143,1
0.315465,213,393,1
0.205332,96,221,2
0.239458,304,10120,33
0.0501,964,16518,17
0.144307,125,352,2
0.122286,1069,82482,77
0.122196,1062,93471,88
0.130393,3130,263545,84
0.124149,973,69834,71
0.313684,90,111,1
0.368981,72,151,2
0.12337,2127,110546,51
0.064369,571,21398,37
0.095691,1864,140878,75
0.115423,488,26129,53
0.181777,3191,208062,65
0.136717,1064,248108,233
0.059812,1062,201423,189
0.090986,1062,135747,127
0.110541,2128,210537,98
0.074416,736,37991,51
0.150521,1064,135120,126
0.334201,77,93,1
0.149867,341,8212,24
0.133287,103,162,1
0.254714,76,114,1
0.057784,2863,214893,75
0.082327,113,136,1
0.073072,2941,207004,70
0.370124,1000,120784,120
0.12406,966,50141,51
0.157302,316,10410,32
0.096225,1828,172325,94
0.173812,74,105,1
0.080958,1905,236569,124
0.260015,101,245,2
0.135444,143,296,2
0.34997,78,137,1
0.256909,85,101,1
0.102119,452,2072,4
0.061667,119,4747,39
0.068878,93,126,1
0.11332,219,2106,9
0.063233,949,67909,71
0.114207,864,29810,34
0.128626,72,82,1
0.107505,782,39416,50
0.116494,1063,59125,55
0.103843,1063,110986,104
0.317212,116,280,2
0.117102,1503,62107,41
0.162331,82,127,1
0.396979,75,105,1
0.050105,1063,50326,47
0.190002,1063,129162,121
0.054688,1062,78218,73
0.057852,1753,112129,63
0.078877,1762,94179,53
0.091793,1988,164926,82
0.062458,1063,68456,64
0.083253,976,56057,57
0.060489,977,40038,40
0.061667,1020,99542,97
0.12,2084,132253,63
0.127571,580,28851,49
0.098201,915,63863,69
0.086324,2127,170969,80
0.083331,133,1347,10
0.124128,1006,62713,62
0.13361,81,281,3
0.078698,1894,135778,71
0.168667,862,57364,66
0.154394,1062,75995,71
0.098177,1063,184533,173
0.070083,1063,176551,166
0.081769,1063,232098,218
0.102899,2128,27633,12
0.378256,133,446,3
0.05,254,42897,168
0.084777,704,59707,84
0.092555,1145,92508,80
0.063332,1897,209486,110
0.066997,433,16611,38
0.079232,413,21697,52
0.16303,117,300,2
0.178666,69,106,1
0.089445,487,18373,37
0.078382,1062,90276,85
0.05,254,43460,171
0.167354,192,655,3
0.064892,1061,104333,98
0.078685,1340,53218,39
0.255114,123,277,2
0.106302,1081,121456,112
0.060704,1055,159991,151
0.134246,1493,87382,58
0.06847,1074,192638,179
0.306332,101,316,3
0.081603,2386,231696,97
0.106468,768,45120,58
0.091253,420,29061,69
0.143578,2126,222677,104
0.26087,111,210,1
0.337042,100,102,1
0.363395,97,362,3
0.143333,248,3647,14
0.106334,72,86,1
0.148811,193,1163,6
0.340885,88,112,1
0.105453,1064,134279,126
0.101153,1754,167287,95
0.199619,467,11601,24
0.321752,962,25155,26
0.074215,1063,54372,51
0.132374,1064,194810,183
0.36595,108,297,2
0.105823,1022,75006,73
0.073333,254,42806,168
0.085,1318,70458,53
0.089333,1062,83872,78
0.062933,967,70158,72
0.131667,202,3701,18
0.096667,1318,105901,80
0.062494,1275,58930,46
0.089388,709,32661,46
0.158965,200,586,2
0.249283,147,791,5
0.1872,247,3534,14
0.216781,159,508,3
0.285542,142,194,1
0.35253,65,117,1
0.333195,54,96,1
0.056218,2055,176769,86
0.202663,69,102,1
0.226061,143,350,2
0.213446,96,141,1
0.282513,113,230,2
0.054465,778,23350,30
0.06231,1059,81526,76
0.149631,1787,99263,55
0.074355,269,18106,67
0.080348,78,232,2
0.267653,139,483,3
0.057891,1035,48676,47
0.148602,67,113,1
0.362109,92,96,1
0.130975,1095,138968,126
0.327252,1167,170639,146
