evolution rate,length lived,species population time,population
0.113344,384,45275,117
0.361867,57,103,1
0.393378,141,355,2
0.217832,1924,113685,59
0.291635,736,117682,159
0.123496,139,268,1
0.305492,92,292,3
0.303318,103,118,1
0.293324,61,131,2
0.08691,1211,39318,32
0.257671,154,996,6
0.259667,97,178,1
0.079864,183,6637,36
0.396987,274,1596,5
0.185583,258,2838,11
0.371347,95,151,1
0.260993,81,312,3
0.346893,368,19176,52
0.252416,949,168280,177
0.127356,159,391,2
0.204861,644,38873,60
0.119052,256,1196,4
0.347741,79,148,1
0.203913,95,185,1
0.331203,122,397,3
0.137634,385,11703,30
0.303734,439,14448,32
0.057991,425,45101,106
0.093202,174,4640,26
0.101801,83,363,4
0.306966,67,150,2
0.056628,384,44703,116
0.195806,147,688,4
0.2027,85,107,1
0.253772,476,40455,84
0.060565,913,17106,18
0.060289,441,1246,2
0.349101,244,7689,31
0.243813,90,349,3
0.069488,229,15899,69
0.070021,384,36581,95
0.066748,396,32765,82
0.368829,55,92,1
0.123121,265,12903,48
0.326082,165,459,2
0.097008,54,315,5
0.179069,367,6200,16
0.380206,111,820,7
0.233716,409,39757,97
0.135292,687,60268,87
0.189847,71,105,1
0.10383,383,32018,83
0.132358,384,42872,111
0.060686,190,6216,32
0.131798,241,6448,26
0.060465,383,12870,33
0.111112,384,12889,33
0.295,83,1217,14
0.189863,147,905,6
0.241067,66,96,1
0.217345,58,107,1
0.352484,225,1327,5
0.134999,211,2206,10
0.212082,308,4186,13
0.265905,84,140,1
0.387364,638,67993,106
0.356593,236,2400,10
0.182941,641,16616,25
0.267471,2596,213372,82
0.087861,385,24344,63
0.373891,161,530,3
0.351901,111,791,7
0.127569,769,98562,128
0.395376,88,89,1
0.314566,1558,103043,66
0.161791,293,4241,14
0.110247,168,4925,29
0.183463,140,555,3
0.087816,384,104357,271
0.297678,74,132,1
0.344939,96,194,2
0.080262,384,18194,47
0.175286,1483,111744,75
0.174853,147,316,2
0.383573,98,348,3
0.08312,384,146391,381
0.086276,383,27158,70
0.236667,78,1009,12
0.282467,195,1919,9
0.20132,112,159,1
0.112665,65,81,1
0.203818,87,97,1
0.238551,297,3238,10
0.187827,335,28874,86
0.244471,120,262,2
0.248017,398,10032,25
0.182075,140,396,2
0.386426,117,622,5
0.07171,440,22607,51
0.335739,317,14840,46
0.065987,341,974,2
0.385234,205,2243,10
0.2959,893,89273,99
0.223937,1539,110970,72
0.057083,384,199433,519
0.372953,76,152,2
0.151971,317,16243,51
0.336819,182,2716,14
0.265272,81,288,3
0.204841,734,75243,102
0.151011,769,42346,55
0.321399,117,637,5
0.149752,195,2856,14
0.229969,2208,158041,71
0.214194,91,104,1
0.16136,90,192,2
0.085,422,51186,121
0.084589,861,78123,90
0.282067,359,25054,69
0.114769,73,92,1
0.305425,117,496,4
0.05,233,4950,21
0.206417,222,2679,12
0.298239,126,548,4
0.119468,225,3006,13
0.198644,51,87,1
0.286357,186,1385,7
0.186178,678,62296,91
0.368031,117,151,1
0.264096,161,513,3
0.28226,124,389,3
0.352164,188,1209,6
0.24177,54,93,1
0.253977,113,257,2
0.199933,268,1624,6
0.22563,99,101,1
0.330539,60,95,1
0.366542,118,167,1
0.359778,69,97,1
0.110274,384,14288,37
0.101728,768,78003,101
0.219761,69,135,1
0.096064,678,28323,41
0.108333,618,8228,13
0.238926,426,19543,45
0.186484,769,219331,285
0.061514,384,143321,373
0.389825,136,544,4
0.330153,213,2436,11
0.363873,100,309,3
0.346692,590,11428,19
0.256065,2954,227830,77
0.209306,86,143,1
0.209425,439,8667,19
0.316503,417,20411,48
0.079098,341,23237,68
0.200398,68,171,2
0.302026,104,261,2
0.296753,351,7355,20
0.094801,385,20230,52
0.323039,66,149,2
0.311258,160,811,5
0.16875,359,7762,21
0.286683,384,34702,90
0.294184,103,217,2
0.231346,336,5764,17
0.276481,1846,156594,84
0.174966,178,5460,30
0.091623,769,27515,35
0.353333,78,1087,13
0.313911,80,236,2
0.122351,85,154,1
0.268126,282,3914,13
0.385539,129,418,3
0.137795,369,8000,21
0.294693,145,827,5
0.169443,153,885,5
0.266204,1257,75088,59
0.062768,384,19929,51
0.200712,324,10351,31
0.228288,474,12020,25
0.127078,753,184766,245
0.342583,695,104719,150
0.215993,144,457,3
0.101497,767,106323,138
0.349038,768,122218,159
0.260383,354,7751,21
0.350431,372,27232,73
0.34454,62,86,1
0.330217,326,3322,10
0.170703,719,14620,20
0.207616,112,146,1
0.309474,354,30609,86
0.243375,116,292,2
0.365,77,735,9
0.39451,103,364,3
0.137312,384,6451,16
0.336286,92,137,1
0.265793,92,245,2
0.206342,4001,399048,99
0.052913,465,71708,154
0.349165,717,51320,71
0.133389,120,189,1
0.336218,322,24682,76
0.262332,169,1184,7
0.335778,120,422,3
0.130484,770,78961,102
0.078362,384,19184,49
0.110127,383,60982,159
0.184198,116,447,3
0.193994,75,108,1
0.118775,385,42254,109
0.302914,781,17596,22
0.365948,111,256,2
0.145278,172,11540,67
0.207653,127,798,6
0.178478,100,236,2
0.371143,400,8625,21
0.297294,56,97,1
0.356576,71,196,2
0.373515,353,18645,52
0.370596,98,157,1
0.067685,175,238,1
0.234375,60,151,2
0.169583,816,52573,64
0.119466,185,1144,6
0.365,77,511,6
0.312256,104,305,2
0.213498,710,22848,32
0.28819,263,2795,10
0.105502,79,95,1
0.063278,352,41956,119
0.23528,65,103,1
0.110445,121,184,1
0.251873,729,55842,76
0.284086,156,626,4
0.336181,239,1327,5
0.105315,50,113,2
0.26098,415,10232,24
0.339909,73,95,1
0.197523,4001,371695,92
0.092331,384,35584,92
0.170891,68,91,1
0.305843,84,93,1
0.213333,140,1741,12
0.243901,356,8038,22
0.336176,182,790,4
0.283948,423,6614,15
0.276924,268,7397,27
0.284138,636,27179,42
0.219206,380,6661,17
0.33961,78,156,2
0.361552,84,96,1
0.297953,262,3264,12
0.320904,171,1643,9
0.153197,429,29242,68
0.136811,769,51352,66
0.19829,593,19409,32
0.140888,407,35079,86
0.226005,363,29223,80
0.121354,315,13671,43
0.165858,300,13634,45
0.295825,93,201,2
0.061409,608,87449,143
0.207198,703,61962,88
0.209981,67,132,1
0.251334,61,149,2
0.158821,153,287,1
0.153165,72,159,2
0.061326,677,29824,44
0.220002,379,17696,46
0.094808,293,8864,30
0.162234,586,2703,4
0.108333,156,3453,22
0.096863,120,1145,9
0.164176,1272,102175,80
0.201149,89,158,1
0.260233,141,403,2
0.213907,107,875,8
0.091903,113,2250,19
0.219774,671,26870,40
0.141769,197,307,1
0.33256,104,162,1
0.089011,328,30758,93
0.279946,69,84,1
0.310353,114,137,1
0.394677,63,86,1
0.196429,71,251,3
0.381862,58,88,1
0.333207,146,1112,7
0.270602,1539,79977,51
0.265299,141,456,3
0.340525,263,3196,12
0.375311,203,1793,8
0.337989,95,146,1
0.399132,105,152,1
0.235038,68,99,1
0.093612,277,3154,11
0.392356,83,195,2
0.096667,301,4667,15
0.181039,341,9508,27
0.339093,100,115,1
0.063746,484,31841,65
0.156246,365,3710,10
0.057366,384,49843,129
0.310049,93,96,1
0.278836,161,796,4
0.374646,80,139,1
0.296899,359,14560,40
0.091959,593,25688,43
0.258933,205,1188,5
0.390586,107,168,1
0.171021,178,1328,7
0.253553,92,305,3
0.300533,1107,159617,144
0.142158,53,88,1
0.159718,84,151,1
0.082601,548,40396,73
0.199644,102,136,1
0.157704,343,34281,99
0.301602,191,2932,15
0.368123,45,83,1
0.129109,185,6182,33
0.329875,303,6234,20
0.3087,159,426,2
0.142455,103,215,2
0.101863,384,12039,31
0.157688,71,95,1
0.166667,172,1473,8
0.164815,429,85564,199
0.068291,384,25533,66
0.340813,699,72279,103
0.293726,370,13885,37
0.35654,733,59302,80
0.271667,83,836,10
0.181586,106,268,2
0.2591,65,108,1
0.224523,315,2522,8
0.324796,136,469,3
0.164684,220,2072,9
0.317943,157,2358,15
0.214988,468,74407,158
0.054239,647,34533,53
0.198865,161,344,2
0.237288,1491,73943,49
0.098423,384,78828,205
0.300686,86,87,1
0.353093,250,3277,13
0.260519,87,584,6
0.222208,385,55496,144
0.352936,242,6224,25
0.382126,92,154,1
0.184935,402,26883,66
0.10325,228,61645,270
0.335991,75,124,1
0.234056,136,443,3
0.155134,808,71537,88
0.123917,514,15063,29
0.113872,93,110,1
0.254703,1086,158073,145
0.130051,380,661,1
0.254539,481,12782,26
0.09278,548,18299,33
0.304783,135,443,3
0.224953,2156,374739,173
0.282785,561,24012,42
0.293771,2090,118095,56
0.139599,385,19924,51
0.163276,1161,60535,52
0.209116,185,1550,8
0.103324,111,282,2
0.142893,698,130649,187
0.097457,133,552,4
0.388248,90,205,2
0.16697,95,202,2
0.135821,325,8362,25
0.236758,111,257,2
0.131667,241,2380,9
0.055643,385,78345,203
0.368938,80,93,1
0.20926,162,1423,8
0.197786,347,6380,18
0.300376,254,1409,5
0.185076,605,21908,36
0.050352,694,136699,196
0.054198,93,3053,32
0.376695,145,354,2
0.187067,350,10281,29
0.376667,87,685,7
0.317292,66,89,1
0.262433,60,93,1
0.132415,289,1526,5
0.198045,210,1705,8
0.26347,174,518,2
0.228616,562,35356,62
0.085427,235,4437,18
0.346262,359,10454,29
0.113501,182,8886,48
0.05475,395,22843,57
0.126533,57,108,1
0.251722,95,287,3
0.315101,58,101,1
0.265463,249,3004,12
0.272629,229,13933,60
0.234987,167,1150,6
0.231655,105,153,1
0.091758,383,20334,53
0.090916,353,40594,114
0.08097,257,17802,69
0.202236,134,245,1
0.266383,310,6336,20
0.122987,384,2627,6
0.366271,61,103,1
0.389609,230,7230,31
0.338272,85,159,1
0.310361,2122,114001,53
0.377548,82,150,1
0.303762,1472,134919,91
0.172389,108,333,3
0.272195,86,319,3
0.085,729,64886,89
0.278035,132,239,1
0.388579,145,1737,11
0.067252,320,34964,109
0.267561,114,116,1
0.304881,94,195,2
0.30712,47,88,1
