evolution rate,length lived,species population time,population
0.156817,507,47416,93
0.080008,195,13912,71
0.136649,696,135254,194
0.372368,260,2094,8
0.241882,272,21069,77
0.250392,388,5715,14
0.266075,100,234,2
0.093948,62,91,1
0.283548,69,225,3
0.061667,570,28063,49
0.366534,518,21273,41
0.187651,243,852,3
0.174499,68,159,2
0.26854,378,31062,82
0.236677,55,142,2
0.305612,700,19282,27
0.363297,305,2912,9
0.238045,283,3079,10
0.376955,92,168,1
0.326707,60,142,2
0.378648,64,139,2
0.252166,261,2550,9
0.377058,106,276,2
0.34934,179,633,3
0.373952,271,6928,25
0.367036,847,42538,50
0.369803,233,3618,15
0.308571,353,1842,5
0.295772,159,1151,7
0.151438,94,260,2
0.282996,85,193,2
0.174134,248,9509,38
0.326354,1003,33031,32
0.168923,131,364,2
0.324148,97,212,2
0.232493,55,103,1
0.379308,344,20546,59
0.090496,507,59057,116
0.170882,983,19640,19
0.347145,62,113,1
0.164153,4001,486984,121
0.078722,253,23269,91
0.30337,1213,98734,81
0.389111,67,144,2
0.06705,253,8466,33
0.128222,259,14068,54
0.133834,99,165,1
0.212878,3948,279598,70
0.188803,3217,245319,76
0.133116,1015,131557,129
0.107416,299,51305,171
0.124309,77,1418,18
0.283806,402,4960,12
0.333368,61,108,1
0.242882,115,156,1
0.139257,150,7000,46
0.138376,222,1798,8
0.118757,253,12542,49
0.152131,26,44,1
0.270759,40,60,1
0.21364,818,39370,48
0.327876,302,13025,43
0.18134,67,170,2
0.236037,82,144,1
0.197995,437,29539,67
0.369732,373,10066,26
0.25914,699,14612,20
0.341508,326,4645,14
0.386087,174,1564,8
0.334425,183,2250,12
0.180677,47,62,1
0.255839,4001,266061,66
0.332041,778,77470,99
0.210047,360,6275,17
0.238501,479,21141,44
0.325846,53,100,1
0.087866,245,13623,55
0.369309,96,109,1
0.279492,58,90,1
0.05,274,57673,210
0.322759,456,19068,41
0.348345,80,104,1
0.389194,251,4120,16
0.124982,164,459,2
0.374639,122,130,1
0.087748,253,7141,28
0.221883,183,2176,11
0.366975,112,380,3
0.198187,282,5857,20
0.229892,1562,133393,85
0.297843,303,6811,22
0.389346,239,10757,45
0.136369,254,110627,435
0.288173,793,32457,40
0.259059,2078,134415,64
0.21166,716,57106,79
0.353882,86,129,1
0.295521,83,142,1
0.083027,150,3641,24
0.083807,212,22954,108
0.108197,254,7417,29
0.17959,382,28718,75
0.080426,253,3497,13
0.37762,114,277,2
0.28075,65,113,1
0.136718,94,111,1
0.142651,253,21499,84
0.129734,497,32843,66
0.07466,235,20905,88
0.120169,136,6633,48
0.225,1309,116362,88
0.113357,507,21231,41
0.189795,166,1603,9
0.101308,761,66799,87
0.228404,40,108,2
0.05565,195,9460,48
0.055884,293,23687,80
0.24298,3458,242491,70
0.15339,602,9608,15
0.139217,253,8487,33
0.259967,199,849,4
0.167974,1524,111518,73
0.095686,525,31153,59
0.272108,101,353,3
0.324555,556,25311,45
0.212974,415,73500,177
0.304056,614,60874,99
0.112765,439,2761,6
0.297392,102,405,3
0.178921,2539,237085,93
0.269288,737,31218,42
0.052142,173,65971,381
0.272131,205,1634,7
0.102209,190,743,3
0.136253,253,2346,9
0.226617,1128,54921,48
0.136532,253,90677,358
0.116414,253,10998,43
0.122272,116,141,1
0.16766,62,93,1
0.100698,109,157,1
0.163761,97,371,3
0.10509,253,12027,47
0.055023,253,23229,91
0.121737,270,4503,16
0.239482,25,40,1
0.147251,172,1489,8
0.284381,507,13730,27
0.220895,375,14966,39
0.103011,507,39375,77
0.081655,253,164503,650
0.114899,254,131090,516
0.099975,348,15145,43
0.210426,537,11329,21
0.255488,410,16239,39
0.143343,98,1427,14
0.164607,254,32983,129
0.386327,249,809,3
0.331443,404,13515,33
0.242556,61,102,1
0.08921,299,16667,55
0.346056,1192,62811,52
0.23436,228,2311,10
0.096667,384,19623,51
0.128321,761,100977,132
0.177988,133,1680,12
0.228534,113,221,1
0.381975,112,456,4
0.359412,64,98,1
0.157944,169,348,2
0.131727,318,1131,3
0.209334,3171,315691,99
0.32227,327,3986,12
0.21478,269,5184,19
0.109812,136,17864,131
0.057771,484,24641,50
0.281983,81,221,2
0.108832,103,1782,17
0.190446,39,84,2
0.264643,247,10171,41
0.355242,306,6746,22
0.361554,66,108,1
0.217596,685,46316,67
0.217022,71,142,2
0.219295,561,24170,43
0.305126,203,1599,7
0.186685,564,33985,60
0.05,343,25283,73
0.113021,90,640,7
0.122778,253,2741,10
0.055844,252,23731,94
0.211155,416,7161,17
0.26626,250,5967,23
0.384593,254,4106,16
0.088881,263,29850,113
0.158519,138,2060,14
0.05,570,15167,26
0.105949,301,10374,34
0.301597,57,141,2
0.186352,356,33969,95
0.234711,278,4290,15
0.148726,194,13581,70
0.072972,332,8641,26
0.358614,241,9819,40
0.106751,145,2261,15
0.066148,289,11153,38
0.05019,264,14672,55
0.311625,493,88852,180
0.214421,1246,102032,81
0.171033,150,416,2
0.371459,523,9006,17
0.173177,268,14933,55
0.392662,425,56485,132
0.065578,176,4236,24
0.054704,253,33613,132
0.076541,253,55945,221
0.191505,167,209,1
0.339148,506,10873,21
0.297339,784,31647,40
0.271873,149,182,1
0.277104,68,189,2
0.135908,150,454,3
0.10653,172,9212,53
0.24407,507,24918,49
0.281634,77,144,1
0.290717,169,1868,11
0.147616,85,92,1
0.329113,177,352,1
0.169683,4001,355042,88
0.236667,1571,93925,59
0.199968,493,10480,21
0.057932,143,247,1
0.115808,200,1046,5
0.060675,301,8842,29
0.07425,252,9634,38
0.288386,74,294,3
0.12252,325,24706,76
0.312868,67,154,2
0.18256,450,11361,25
0.381883,224,2493,11
0.278259,123,353,2
0.266765,90,191,2
0.306371,56,91,1
0.084933,303,11985,39
0.212921,2548,286279,112
0.177182,507,20905,41
0.145818,434,79585,183
0.090907,248,11489,46
0.175411,199,621,3
0.061932,277,24031,86
0.077529,90,3879,43
0.063323,94,1548,16
0.126071,74,263,3
0.152798,466,16790,36
0.063552,253,17099,67
0.085019,133,8226,61
0.13855,58,139,2
0.340009,847,36447,43
0.082055,137,338,2
0.268662,2885,177403,61
0.36792,298,2700,9
0.081429,124,593,4
0.217284,3291,197545,60
0.061667,311,34275,110
0.103294,253,2811,11
0.388068,79,148,1
0.095739,327,17891,54
0.103049,253,12375,48
0.354266,626,17752,28
0.26546,81,142,1
0.307331,133,252,1
0.066244,152,5342,35
0.06977,163,247,1
0.33374,81,149,1
0.259787,912,45361,49
0.225461,452,7451,16
0.392128,250,8356,33
0.072519,252,30546,121
0.12171,253,63623,251
0.122744,391,18911,48
0.067898,151,776,5
0.339994,840,33016,39
0.345739,68,142,2
0.306751,85,338,3
0.214593,184,1088,5
0.082158,253,25092,99
0.055907,142,5526,38
0.124503,253,10332,40
0.285008,61,101,1
0.164732,306,25452,83
0.345139,118,1102,9
0.102597,253,14960,59
0.131019,253,14418,56
0.112778,253,12169,48
0.184919,761,98458,129
0.129782,360,15199,42
0.188675,68,113,1
0.210825,78,141,1
0.380395,607,45035,74
0.258476,116,531,4
0.359658,115,601,5
0.145949,320,21536,67
0.371,453,13467,29
0.263763,94,154,1
0.343677,127,251,1
0.24755,104,192,1
0.101838,196,13393,68
0.26,63,631,10
0.111605,254,48086,189
0.12392,252,2107,8
0.068151,253,17764,70
0.116132,252,50950,202
0.258602,575,13930,24
0.372993,258,2609,10
0.078791,157,30475,194
0.228365,304,7970,26
0.074398,469,3445,7
0.289192,188,2670,14
0.237862,1016,87507,86
0.119334,413,10384,25
0.332647,368,11317,30
0.381037,200,3053,15
0.262128,843,52828,62
0.265797,906,29635,32
0.154301,600,20938,34
0.070167,350,20246,57
0.156782,55,170,3
0.1027,317,25582,80
0.122185,253,12534,49
0.061667,62,8239,132
0.302866,153,372,2
0.197072,761,42808,56
0.14715,253,32345,127
0.322041,98,106,1
0.288402,111,169,1
0.306913,751,60666,80
0.176574,131,458,3
0.240404,612,85588,139
0.26439,459,13479,29
0.256743,53,77,1
0.078353,507,25188,49
0.060783,98,2913,29
0.122471,182,7160,39
0.073141,210,8251,39
0.331471,888,32435,36
0.233395,536,14051,26
0.324618,118,423,3
0.385683,287,5652,19
0.067071,266,10992,41
0.086448,199,13863,69
0.155,302,3251,10
0.30573,1011,55261,54
0.106813,27,92,3
0.056047,253,12765,50
0.09084,529,12558,23
0.250961,3776,230472,61
0.365604,87,113,1
0.084087,68,244,3
0.144528,253,23602,93
0.137096,253,66018,260
0.097031,508,36180,71
0.28612,75,89,1
0.097554,179,8312,46
0.155081,40,81,2
0.170875,59,111,1
0.09621,52,99,1
0.136885,184,5685,30
0.283221,116,356,3
0.285567,82,212,2
0.16758,252,13749,54
0.056988,253,24468,96
0.114415,160,3923,24
0.174327,2223,252053,113
0.084497,197,15438,78
0.098475,254,9286,36
0.133983,253,77615,306
0.171277,307,26326,85
0.256726,138,315,2
0.302154,289,4367,15
0.073333,40,734,18
0.325265,452,8795,19
0.258637,1982,200313,101
0.146564,135,889,6
0.148532,252,18998,75
0.141254,506,72853,143
0.122054,253,14220,56
0.352859,108,207,1
