evolution rate,length lived,species population time,population
0.333061,93,108,1
0.053224,1105,60315,54
0.082271,2700,143899,53
0.143594,292,2831,9
0.228267,1049,47053,44
0.088297,2906,134672,46
0.086106,498,3092,6
0.096892,670,12155,18
0.185869,835,26433,31
0.146432,119,203,1
0.203809,339,2125,6
0.287109,553,84402,152
0.305871,75,104,1
0.238124,61,128,2
0.133963,1095,95026,86
0.151362,261,6733,25
0.088999,488,7612,15
0.29923,519,4051,7
0.326061,106,158,1
0.331685,311,82613,265
0.268521,98,212,2
0.2084,1103,196905,178
0.329124,97,170,1
0.105182,459,5347,11
0.120379,1091,63665,58
0.174968,4001,260525,65
0.09201,372,3853,10
0.098258,98,190,1
0.104367,119,294,2
0.214116,148,1386,9
0.226378,68,117,1
0.251752,51,141,2
0.272276,2114,169871,80
0.115897,80,165,2
0.203134,84,149,1
0.292145,65,103,1
0.352356,63,97,1
0.369115,133,297,2
0.396445,331,12977,39
0.057566,1018,65147,63
0.147915,755,19091,25
0.271008,161,239,1
0.325198,327,3933,12
0.335525,761,32457,42
0.322783,173,3956,22
0.124648,47,108,2
0.381776,588,8877,15
0.256111,95,399,4
0.376093,191,2069,10
0.226268,47,87,1
0.061136,693,51920,74
0.114128,224,612,2
0.148905,1350,235510,174
0.110465,102,109,1
0.111686,707,11291,15
0.346805,114,212,1
0.376851,99,107,1
0.151592,152,164,1
0.26315,106,112,1
0.310143,1036,39988,38
0.387756,247,2807,11
0.213976,91,194,2
0.220035,1816,92813,51
0.198903,111,481,4
0.337059,88,138,1
0.368179,73,242,3
0.112636,586,26479,45
0.067356,1194,81573,68
0.182762,48,80,1
0.141387,68,92,1
0.288174,701,27154,38
0.051218,1349,87618,64
0.117564,2702,251663,93
0.161829,64,96,1
0.321268,80,91,1
0.38083,110,347,3
0.207606,857,40045,46
0.150415,654,20625,31
0.31514,99,312,3
0.122837,2755,234017,84
0.338431,114,160,1
0.212844,134,410,3
0.321657,554,36860,66
0.119506,578,19535,33
0.328589,590,13265,22
0.321698,109,142,1
0.231204,99,112,1
0.170764,94,155,1
0.268644,92,184,2
0.220029,85,102,1
0.252848,60,94,1
0.261801,162,971,5
0.05,531,30863,58
0.117983,451,13980,30
0.066565,27,72,2
0.069822,1745,125429,71
0.140426,202,741,3
0.182177,141,455,3
0.116335,61,99,1
0.119236,169,2357,13
0.227774,50,90,1
0.396367,74,93,1
0.172854,69,91,1
0.193455,1261,59081,46
0.076848,1991,166887,83
0.369997,101,274,2
0.292757,1655,230941,139
0.131187,846,46016,54
0.161694,215,948,4
0.259598,58,102,1
0.347844,297,22514,75
0.197249,1827,85420,46
0.124348,588,33504,56
0.166408,75,226,3
0.243013,92,98,1
0.111469,1675,92681,55
0.085268,100,129,1
0.397133,88,142,1
0.220788,377,28820,76
0.085722,896,75156,83
0.100184,1350,105054,77
0.06093,816,10551,12
0.191031,91,93,1
0.217003,85,184,2
0.279888,1101,45283,41
0.324058,516,14208,27
0.199158,289,3788,13
0.346403,82,139,1
0.201667,200,4030,20
0.319781,961,53824,56
0.370397,313,3236,10
0.10283,1350,104601,77
0.31052,153,278,1
0.303662,584,19709,33
0.167806,294,901,3
0.386582,101,422,4
0.271623,50,96,1
0.088528,1341,133649,99
0.376657,65,148,2
0.060009,945,66408,70
0.098514,119,422,3
0.332935,136,423,3
0.099629,1331,81464,61
0.242241,414,13543,32
0.305272,92,186,2
0.058238,1351,308688,228
0.139956,1188,34288,28
0.242012,103,162,1
0.176143,282,1132,4
0.302311,368,6736,18
0.06271,2254,33246,14
0.111203,1350,106818,79
0.091038,2455,109977,44
0.134333,817,87678,107
0.200862,1434,59203,41
0.214746,209,1500,7
0.301723,116,330,2
0.195675,67,81,1
0.341977,1020,163590,160
0.213883,100,147,1
0.310032,879,94995,108
0.206011,845,42259,50
0.331684,115,167,1
0.38492,82,96,1
0.389511,62,92,1
0.177642,85,414,4
0.354381,85,147,1
0.277946,467,32050,68
0.38413,95,334,3
0.376098,49,90,1
0.103663,1350,79957,59
0.144353,97,99,1
0.186143,2237,176453,78
0.31317,84,90,1
0.232981,189,866,4
0.154691,172,925,5
0.180206,57,97,1
0.123901,289,871,3
0.295879,143,903,6
0.154835,173,950,5
0.272342,62,151,2
0.164766,74,163,2
0.310072,60,271,4
0.252848,55,85,1
0.064429,1330,112711,84
0.119846,1312,65251,49
0.075469,329,459,1
0.088531,1492,102307,68
0.289877,73,91,1
0.232052,99,145,1
0.180896,1799,54894,30
0.216175,229,1256,5
0.393278,82,291,3
0.256342,167,286,1
0.119194,162,195,1
0.337798,117,393,3
0.292609,1015,47754,47
0.247441,739,16983,22
0.317336,206,1466,7
0.246662,214,3401,15
0.196905,621,13960,22
0.154022,1130,104737,92
0.076098,1060,31773,29
0.374676,107,372,3
0.373866,171,2101,12
0.241451,90,294,3
0.073014,438,6732,15
0.142675,1233,142420,115
0.166667,927,26055,28
0.385959,71,253,3
0.188091,86,137,1
0.085,4001,472135,118
0.172768,114,257,2
0.148003,819,31458,38
0.359142,63,253,4
0.218212,192,2520,13
0.328715,66,159,2
0.118705,71,90,1
0.108808,130,201,1
0.353946,143,311,2
0.34114,139,159,1
0.236623,251,1489,5
0.354815,117,339,2
0.196194,4001,513572,128
0.209032,250,540,2
0.302235,714,221166,309
0.366154,53,97,1
0.322688,95,98,1
0.210596,96,245,2
0.258103,53,98,1
0.158701,109,211,1
0.271944,317,6276,19
0.33006,101,314,3
0.151187,91,101,1
0.351694,59,112,1
0.260476,127,207,1
0.273361,108,390,3
0.233845,91,92,1
0.25493,59,89,1
0.23366,275,1410,5
0.264246,352,6137,17
0.061667,1387,89395,64
0.371644,65,102,1
0.345692,110,387,3
0.151061,2701,203015,75
0.29377,65,85,1
0.380336,87,110,1
0.332669,70,92,1
0.379672,118,811,6
0.144604,87,152,1
0.134089,78,101,1
0.157784,4001,295436,73
0.08527,176,229,1
0.398473,68,84,1
0.192815,61,86,1
0.050845,904,10358,11
0.300366,99,312,3
0.190824,3131,280087,89
0.362429,94,302,3
0.394766,127,143,1
0.278527,124,206,1
0.358089,57,91,1
0.365784,695,113324,163
0.191675,71,109,1
0.263665,180,1399,7
0.084568,334,1092,3
0.281587,73,116,1
0.275734,141,259,1
0.087675,96,102,1
0.165174,4001,283121,70
0.05,1026,73889,72
0.201163,86,147,1
0.069692,519,20494,39
0.125226,793,33732,42
0.158695,138,240,1
0.332051,67,107,1
0.322803,70,137,1
0.301349,70,106,1
0.30451,67,110,1
0.398419,102,106,1
0.312018,203,834,4
0.097416,1757,99008,56
0.171301,579,15106,26
0.317862,97,98,1
0.255164,76,97,1
0.215973,210,1894,9
0.147237,107,167,1
0.399804,50,91,1
0.369387,96,210,2
0.122614,153,539,3
0.348283,87,134,1
0.313241,127,301,2
0.058594,74,291,3
0.133184,303,1821,6
0.057081,1349,122061,90
0.228928,75,98,1
0.073108,2700,193110,71
0.092504,479,41154,85
0.136702,2700,203631,75
0.237962,81,93,1
0.13895,2145,141564,65
0.257511,2185,112595,51
0.265887,54,92,1
0.290821,60,90,1
0.271667,78,1141,14
0.252956,186,3521,18
0.3564,52,99,1
0.160562,104,164,1
0.050175,1062,7524,7
0.096667,146,4418,30
0.392179,383,11909,31
0.21224,174,1293,7
0.310442,715,24658,34
0.091582,1350,47992,35
0.205481,932,18875,20
0.307737,908,92641,102
0.194652,1224,73702,60
0.157905,2129,129857,60
0.326354,93,197,2
0.338995,450,29406,65
0.298127,137,570,4
0.13959,117,146,1
0.299647,859,151645,176
0.052073,152,195,1
0.203271,366,4781,13
0.210163,124,348,2
0.062872,1802,164868,91
0.242276,119,392,3
0.221193,823,26777,32
0.303788,540,17504,32
0.334418,264,9707,36
0.386125,98,412,4
0.325125,103,104,1
0.154321,1350,140600,104
0.321315,75,91,1
0.058611,79,80,1
0.090576,413,1096,2
0.244391,136,403,2
0.074805,38,74,1
0.258679,86,352,4
