evolution rate,length lived,species population time,population
0.113001,3500,203006,58
0.160858,1690,44401,26
0.182497,3500,166933,47
0.133977,3500,120744,34
0.224548,130,158,1
0.125678,1900,143858,75
0.211538,3500,158119,45
0.164642,3500,130571,37
0.141392,98,116,1
0.158134,111,1087,9
0.250275,3500,166134,47
0.239759,3500,201206,57
0.208385,236,1017,4
0.308147,121,1640,13
0.247853,1518,80330,52
0.077353,1598,100345,62
0.066271,610,14020,22
0.288751,3500,110795,31
0.21211,3500,241871,69
0.173812,3500,177051,50
0.259604,3500,136942,39
0.378231,1019,39492,38
0.230566,3500,120983,34
0.230256,1317,24558,18
0.258322,228,2990,13
0.190726,3500,158673,45
0.168228,3500,169389,48
0.283251,3500,186189,53
0.208396,3500,231750,66
0.349957,3500,195341,55
0.22196,3500,240211,68
0.096497,1044,58610,56
0.140785,3500,187366,53
0.083384,68,91,1
0.155085,3500,89362,25
0.348133,3500,145150,41
0.344865,3500,128621,36
0.205548,220,589,2
0.079979,152,259,1
0.263802,1027,57334,55
0.232352,3500,114166,32
0.212038,169,242,1
0.12612,454,14143,31
0.190328,3500,140380,40
0.220586,3500,135393,38
0.293891,3500,102299,29
0.277238,3500,92981,26
0.092011,3500,204583,58
0.07597,3500,176861,50
0.060019,183,365,1
0.081039,746,39916,53
0.170165,3500,203091,58
0.305676,172,660,3
0.102679,61,932,15
0.222465,186,556,2
0.311556,3500,138663,39
0.196736,3500,261962,74
0.350608,237,800,3
0.281633,3500,150546,43
0.248382,3500,118886,33
0.269415,134,188,1
0.279855,168,2396,14
0.199142,3500,88347,25
0.068398,1019,33486,32
0.15712,3500,38679,11
0.199196,3500,100691,28
0.136972,34,35,1
0.099837,95,303,3
0.369756,209,1390,6
0.085815,3500,264029,75
0.090224,1181,68526,58
0.367061,111,1129,10
0.247866,1969,88765,45
0.243041,103,108,1
0.072428,3500,110578,31
0.139658,1164,93794,80
0.379114,69,613,8
0.265,3500,202353,57
0.217895,3500,215341,61
0.391861,81,146,1
0.369152,3500,170525,48
0.214047,122,202,1
0.314621,264,5817,22
0.332014,102,108,1
0.19055,373,2507,6
0.309447,93,224,2
0.287227,3500,226127,64
0.104054,3500,191463,54
0.378657,83,88,1
0.288634,137,250,1
0.286454,1711,101890,59
0.156843,3500,242005,69
0.305641,1076,29693,27
0.223674,3500,241154,68
0.276286,3500,117972,33
0.215553,3500,176371,50
0.259653,3500,111865,31
0.23292,1328,31460,23
0.265686,250,6137,24
0.106912,3500,124669,35
0.060135,3500,109345,31
0.107223,3500,157804,45
0.11528,3500,87177,24
0.353006,92,99,1
0.144357,3500,144186,41
0.147236,3500,86120,24
0.276516,1710,29464,17
0.084967,964,79538,82
0.147115,3500,193313,55
0.220324,3500,100003,28
0.300121,3500,200595,57
0.226368,3500,186464,53
0.188435,3500,144245,41
0.39808,80,132,1
0.134778,3500,249539,71
0.162881,3500,126702,36
0.054922,3500,122640,35
0.204018,91,95,1
0.162392,3500,173442,49
0.262083,3500,140763,40
0.261437,3500,154112,44
0.315403,3500,207063,59
0.089721,3500,136302,38
0.17246,1397,67331,48
0.380692,390,3491,8
0.227548,137,242,1
0.073928,1018,28167,27
0.158664,3500,89709,25
0.238195,3500,95823,27
0.283427,3500,206801,59
0.23153,3500,231964,66
0.255085,95,102,1
0.053735,880,50146,56
0.188467,3500,72715,20
0.23706,3500,190325,54
0.315982,3500,301269,86
0.312123,107,116,1
0.165542,3500,204475,58
0.157925,3500,257927,73
0.173317,3500,202605,57
0.396358,128,249,1
0.226542,103,161,1
0.276341,1967,99348,50
0.229165,1538,29810,19
0.106847,529,22268,42
0.251863,3500,60902,17
0.093092,3500,161494,46
0.089095,3500,209219,59
0.208245,3500,233420,66
0.247101,1272,42573,33
0.332741,175,1646,9
0.358296,1332,43193,32
0.324763,290,5433,18
0.188396,84,91,1
0.202961,403,11667,28
0.192257,3500,173038,49
0.098122,3500,213686,61
0.268983,1023,43089,42
0.158152,3500,154815,44
0.147187,383,6472,16
0.14127,643,17244,26
0.39682,189,890,4
0.10603,3500,186995,53
0.080217,3500,75372,21
0.232847,1692,46147,27
0.305943,782,22315,28
0.264631,3500,69059,19
0.225986,91,93,1
0.351632,369,7908,21
0.242749,3500,175691,50
0.176395,2051,112878,55
0.093927,1138,29991,26
0.209598,40,629,15
0.181981,1764,51199,29
0.226843,107,254,2
0.065079,1901,38418,20
0.174996,664,16928,25
0.204888,3500,154483,44
0.206621,3500,212191,60
0.332985,3500,83103,23
0.220046,1504,45943,30
0.203159,594,9196,15
0.179216,3500,139093,39
0.113798,3500,140566,40
0.076452,3500,221683,63
0.254206,3500,169679,48
0.248531,3500,108009,30
0.051598,103,117,1
0.211725,112,702,6
0.239798,96,110,1
0.246763,124,134,1
0.165527,3500,102345,29
0.211089,3500,96358,27
0.333214,1210,35893,29
0.388873,111,1019,9
0.220874,1279,73973,57
0.192983,215,1722,8
0.151703,3500,217754,62
0.274113,3500,178707,51
0.169644,3500,218103,62
0.227269,3500,82882,23
0.187137,3500,116879,33
0.359671,84,92,1
0.247026,412,7427,18
0.238311,3500,111943,31
0.053955,193,562,2
0.065738,61,442,7
0.324307,212,350,1
0.150794,641,45779,71
0.173319,149,291,1
0.097702,722,23605,32
0.087691,3500,71829,20
0.135535,3500,89172,25
0.134094,3500,182716,52
0.180925,3500,126558,36
0.11195,1882,112187,59
0.124773,145,553,3
0.124927,3500,61230,17
0.166122,3500,237526,67
0.092643,1225,57879,47
0.275793,129,1433,11
0.387701,234,832,3
0.163611,734,15514,21
0.159128,3500,193805,55
0.22676,3500,217243,62
0.252905,3500,213398,60
0.16338,3500,145505,41
0.0918,125,133,1
0.152664,713,16992,23
0.244361,3500,71920,20
0.177865,3500,211119,60
0.063045,169,195,1
0.123835,3500,227251,64
0.113807,3500,78553,22
0.232755,3500,138214,39
0.179861,84,89,1
0.159089,713,26618,37
0.102357,3500,258860,73
0.079749,1082,26340,24
0.094642,3500,48571,13
0.238202,3500,98571,28
0.268985,1077,23553,21
0.179736,3500,219698,62
0.21569,3500,76327,21
0.31148,256,447,1
0.392265,62,319,5
0.240182,1803,125379,69
0.173808,1721,60657,35
0.148689,811,38169,47
0.185862,3500,155180,44
0.333759,3500,210287,60
0.091133,3500,86813,24
0.067689,1110,68906,62
0.074423,27,339,12
0.087228,1217,35133,28
0.308713,124,2295,18
0.326555,3500,149317,42
0.361979,3500,156499,44
0.122995,3500,106766,30
0.379423,102,106,1
0.316989,713,16488,23
0.144689,3500,159428,45
0.089243,3500,163250,46
0.059015,3500,210021,60
0.091198,106,107,1
0.089477,638,20542,32
0.167714,3500,157748,45
0.074588,1270,31314,24
0.216463,489,9301,19
0.304354,3500,169852,48
0.174083,3500,221353,63
0.314743,78,106,1
0.291187,450,12194,27
0.233675,3500,106584,30
0.356479,105,107,1
0.181843,937,14558,15
0.242481,3500,131162,37
0.195103,3500,59250,16
0.153318,3500,77390,22
0.256128,1761,126327,71
0.050049,1105,95921,86
0.097285,65,810,12
0.391745,104,150,1
0.120105,3500,91093,26
0.270531,3500,130379,37
0.122157,1822,73220,40
0.287972,839,9221,10
0.270253,3500,189849,54
0.135206,81,142,1
0.39509,108,1008,9
0.088474,1139,34294,30
0.255639,63,200,3
0.085311,87,144,1
0.355243,90,189,2
0.329687,129,146,1
0.2861,98,105,1
0.301753,107,1566,14
0.148861,3500,210954,60
0.13421,1191,31987,26
0.262774,108,754,6
0.137731,1848,128672,69
0.077005,914,29354,32
0.217842,3500,82304,23
0.15115,1203,37965,31
0.236392,103,684,6
0.205969,82,107,1
0.288374,143,171,1
0.156029,93,105,1
0.102472,654,26370,40
0.088122,323,2341,7
0.123678,3500,64410,18
0.264386,3500,91436,26
0.292168,1328,31853,23
0.362229,1943,39965,20
0.16185,3500,204054,58
0.293129,1408,85464,60
0.151187,515,3694,7
0.262081,101,102,1
0.286237,3500,118789,33
0.354826,118,250,2
0.251731,3500,141899,40
0.125797,3500,272126,77
0.112712,241,617,2
0.162335,914,27359,29
0.262184,3500,188433,53
0.148432,1201,29661,24
0.25212,107,835,7
0.081054,1133,73123,64
0.327112,60,612,10
0.396274,98,119,1
0.388894,741,12174,16
0.225391,3500,251856,71
0.180104,3500,228236,65
0.069611,1042,37476,35
0.188656,3500,58632,16
0.197285,1017,17629,17
0.138455,3500,77985,22
0.052228,1298,42549,32
0.103699,237,4500,18
0.085748,1515,91646,60
0.131002,237,1940,8
0.203567,1147,44650,38
0.354036,63,469,7
0.388071,132,149,1
0.172941,1037,21494,20
0.086924,3500,141759,40
0.249437,3500,192484,54
0.151353,186,212,1
0.158243,579,13614,23
0.192092,3500,100653,28
0.080886,3500,76940,21
0.174505,2020,116757,57
0.257073,97,98,1
0.055879,755,39931,52
0.238956,136,210,1
0.118977,936,30244,32
0.229257,3500,110757,31
0.305145,110,114,1
0.117431,841,39973,47
0.193313,3500,238255,68
0.169757,1862,65793,35
0.187644,3500,148507,42
0.193184,1036,24968,24
0.240847,3500,150790,43
