evolution rate,length lived,species population time,population
0.272723,153,920,6
0.198811,628,7913,12
0.171092,1025,112509,109
0.238502,358,2889,8
0.197443,587,21041,35
0.12,342,10610,31
0.264327,100,191,1
0.078391,1281,48900,38
0.132068,215,253,1
0.350313,186,2512,13
0.064172,703,27143,38
0.256507,484,17318,35
0.188892,348,13304,38
0.140859,744,29820,40
0.338615,112,304,2
0.147227,513,15781,30
0.308904,550,19202,34
0.277541,140,449,3
0.14381,168,396,2
0.077742,640,30098,47
0.267248,1157,77245,66
0.39537,205,572,2
0.114025,98,435,4
0.21339,640,14533,22
0.213081,708,26305,37
0.220264,87,94,1
0.103646,823,41635,50
0.345972,87,95,1
0.155302,270,1287,4
0.078896,924,48375,52
0.151423,622,28909,46
0.266002,132,705,5
0.160963,545,14974,27
0.172114,2563,128332,50
0.349462,1031,109858,106
0.232077,82,105,1
0.13378,667,9113,13
0.332037,78,86,1
0.219307,111,219,1
0.153202,163,559,3
0.289727,84,106,1
0.19,4001,289133,72
0.261731,304,5135,16
0.327969,146,362,2
0.163926,2258,166761,73
0.087677,117,254,2
0.1456,90,99,1
0.231702,1885,253708,134
0.166562,173,247,1
0.234144,111,300,2
0.128882,96,520,5
0.05,440,13466,30
0.218364,598,19533,32
0.366004,184,993,5
0.164578,99,102,1
0.225,230,2459,10
0.282049,476,17929,37
0.119764,89,100,1
0.221547,1896,118285,62
0.088486,357,3841,10
0.213333,222,3249,14
0.303838,232,4011,17
0.097561,641,121585,189
0.329501,1775,125056,70
0.237603,992,31305,31
0.166146,99,163,1
0.263631,167,381,2
0.398647,87,233,2
0.339413,233,2513,10
0.132463,637,178050,279
0.090147,571,6953,12
0.115691,561,5872,10
0.196036,1193,142020,119
0.347578,575,13438,23
0.34593,70,99,1
0.316446,99,445,4
0.134334,639,132211,206
0.074152,125,143,1
0.283969,243,859,3
0.39277,106,226,2
0.134111,670,21727,32
0.231026,454,19341,42
0.070922,457,34032,74
0.123675,286,2561,8
0.19359,3989,283177,70
0.081317,641,59754,93
0.065608,348,16926,48
0.286991,249,784,3
0.2018,4001,348984,87
0.245526,87,102,1
0.114268,639,33785,52
0.307031,73,150,2
0.155,274,7002,25
0.059503,640,162918,254
0.249908,71,80,1
0.104793,344,473,1
0.09723,818,46335,56
0.345348,331,4553,13
0.130507,106,153,1
0.30575,111,211,1
0.20942,634,49734,78
0.060039,308,1192,3
0.26933,91,101,1
0.050378,449,564,1
0.081153,525,21277,40
0.299173,198,554,2
0.283333,65,526,8
0.05,1127,91884,81
0.115189,334,10767,32
0.205664,213,562,2
0.198967,4001,274459,68
0.061667,1126,86935,77
0.138491,563,14109,25
0.185946,1280,75190,58
0.187791,265,3540,13
0.215186,2564,281024,109
0.251544,91,138,1
0.283093,91,112,1
0.176328,85,204,2
0.096019,640,161383,252
0.171959,146,203,1
0.246645,1211,75329,62
0.19,137,3090,22
0.20919,546,21309,39
0.297137,456,11636,25
0.099125,132,343,2
0.144601,261,963,3
0.100859,48,96,2
0.26325,194,792,4
0.186525,70,90,1
0.310095,4001,290978,72
0.372244,136,422,3
0.173419,321,2331,7
0.208447,36,66,1
0.074517,212,3977,18
0.297598,2043,105137,51
0.073333,447,26542,59
0.139318,640,24690,38
0.286126,1641,74733,45
0.24214,88,93,1
0.256793,185,1358,7
0.187071,3845,254240,66
0.290241,92,139,1
0.366107,258,2484,9
0.213989,76,98,1
0.073333,484,24379,50
0.11548,557,16450,29
0.358481,1122,67011,59
0.263249,1777,80789,45
0.143578,131,156,1
0.12,886,57553,64
0.344607,80,114,1
0.271139,485,16667,34
0.332748,213,2696,12
0.362636,110,111,1
0.061667,1126,124636,110
0.152067,1922,195323,101
0.228456,107,232,2
0.33452,117,361,3
0.226825,102,224,2
0.21067,288,951,3
0.319366,462,17751,38
0.390368,72,101,1
0.382913,152,624,4
0.335184,2067,93417,45
0.174305,3962,245838,62
0.377433,69,93,1
0.372351,108,548,5
0.278029,2563,274419,107
0.175097,621,62101,100
0.302347,78,96,1
0.206711,91,105,1
0.396406,183,589,3
0.224644,85,95,1
0.283923,96,98,1
0.23391,242,1048,4
0.278534,80,83,1
0.336831,1014,196060,193
0.333388,64,91,1
0.083958,178,408,2
0.26,68,592,8
0.061667,1126,192245,170
