evolution rate,length lived,species population time,population
0.099466,335,2401,7
0.382981,166,204,1
0.230319,144,250,1
0.212253,105,496,4
0.151804,1855,158519,85
0.122191,597,18253,30
0.352618,277,3393,12
0.142909,1849,149407,80
0.245118,304,5687,18
0.320745,178,1676,9
0.227212,651,13164,20
0.393358,464,13146,28
0.205,58,92,1
0.151923,162,538,3
0.183608,3579,310213,86
0.069033,1311,82393,62
0.135789,53,175,3
0.322965,66,94,1
0.068308,200,733,3
0.192257,178,1175,6
0.115237,183,245,1
0.300646,115,157,1
0.150893,1922,267808,139
0.060557,175,502,2
0.2062,175,628,3
0.250412,1221,42351,34
0.183405,468,11099,23
0.383128,126,372,2
0.316174,86,110,1
0.109658,1920,169282,88
0.296234,87,91,1
0.224217,119,224,1
0.194244,97,102,1
0.202538,275,3310,12
0.255203,99,115,1
0.240771,76,97,1
0.05,978,58386,59
0.261743,106,347,3
0.170591,287,3674,12
0.227731,252,889,3
0.154486,76,102,1
0.17005,1039,33755,32
0.252091,91,152,1
0.105271,162,246,1
0.243723,115,280,2
0.058073,3418,201269,58
0.20036,86,93,1
0.300581,87,93,1
0.182842,348,2352,6
0.107313,980,12799,13
0.21537,228,1541,6
0.199271,82,143,1
0.143333,182,6636,36
0.302971,84,99,1
0.181931,53,91,1
0.108657,494,13517,27
0.21765,65,95,1
0.3421,1759,65863,37
0.102649,130,268,2
0.324964,100,315,3
0.143333,222,7342,33
0.372086,78,105,1
0.085,2963,214335,72
0.100458,47,93,1
0.202226,103,336,3
0.159861,120,146,1
0.135989,1753,90781,51
0.375266,59,99,1
0.050221,495,12551,25
0.239009,64,146,2
0.200652,84,150,1
0.356491,59,103,1
0.365862,48,92,1
0.309146,394,23396,59
0.336005,55,100,1
0.070699,3399,168235,49
0.125222,645,5078,7
0.217241,131,646,4
0.145324,1710,116459,68
0.350929,91,100,1
0.241491,91,99,1
0.179365,95,112,1
0.231526,3986,340134,85
0.18457,59,144,2
0.230874,85,153,1
0.231813,74,102,1
0.184814,2079,60612,29
0.162695,61,94,1
0.089845,681,26539,38
0.307918,53,95,1
0.107007,129,440,3
0.123187,297,5289,17
0.16478,158,857,5
0.151618,57,92,1
0.117142,212,1957,9
0.095853,1080,27495,25
0.130261,428,4429,10
0.316115,72,134,1
0.192727,200,1791,8
0.108098,3182,237442,74
0.347991,63,160,2
0.15914,130,542,4
0.302175,115,320,2
0.385676,47,89,1
0.212804,990,106785,107
0.270707,163,487,2
0.342103,63,112,1
0.318333,103,1221,11
0.085,1768,97397,55
0.333143,78,102,1
0.29425,145,444,3
0.104509,158,214,1
0.123657,64,92,1
0.055013,3845,262671,68
0.338111,267,1550,5
0.358238,201,851,4
0.077572,2070,46050,22
0.185152,562,35514,63
0.261784,153,860,5
0.23919,478,12281,25
0.130687,463,7821,16
0.108353,2229,218986,98
0.082863,707,3463,4
0.152411,79,113,1
0.131667,179,2710,15
0.108409,171,351,2
0.058384,123,148,1
0.323906,73,95,1
0.085082,1922,235957,122
0.261776,1124,29717,26
0.239043,66,106,1
0.191898,86,91,1
0.387626,217,1048,4
0.364863,60,91,1
0.191163,95,148,1
0.17478,210,761,3
0.289214,1406,82799,58
0.263194,270,1743,6
0.065244,401,6435,16
0.130417,95,104,1
0.157926,182,1058,5
0.157581,76,133,1
0.145837,241,9775,40
0.239856,51,91,1
0.178551,77,186,2
0.09417,3168,100484,31
0.184478,101,318,3
0.115074,171,2858,16
0.309577,104,109,1
0.338379,93,171,1
0.187896,1033,26176,25
0.255107,157,578,3
0.312847,117,170,1
0.365087,73,92,1
0.072177,2121,80995,38
0.118936,1171,109497,93
0.217389,1400,61578,43
0.271844,91,150,1
0.353815,60,105,1
0.16817,490,8096,16
0.070526,1922,105157,54
0.243224,82,187,2
0.214449,172,800,4
0.377128,57,84,1
0.31647,90,147,1
0.079607,498,1228,2
0.090211,893,40369,45
0.256286,118,221,1
0.219318,75,93,1
0.172505,888,144534,162
0.086038,1312,93435,71
0.14273,1051,64858,61
0.282595,219,1260,5
0.058754,2793,189936,68
0.052617,1921,259589,135
0.070732,3081,125707,40
0.093005,1208,36588,30
0.312374,90,187,2
0.160572,178,276,1
0.211162,136,221,1
0.196707,91,270,2
0.139802,185,781,4
0.193466,148,381,2
0.06455,825,1377,1
0.269053,85,213,2
0.073333,1309,10817,8
0.085349,1351,92293,68
0.305211,98,170,1
0.274298,1626,72745,44
0.061667,761,28990,38
0.385394,62,104,1
0.076615,1354,55754,41
0.085,124,2868,23
0.205036,64,89,1
0.29626,59,98,1
0.126257,476,9953,20
0.151247,951,36657,38
0.296825,80,104,1
0.273476,68,90,1
0.36356,98,103,1
0.065627,1750,137564,78
0.090701,4001,302703,75
0.39716,95,250,2
0.262108,117,309,2
0.190987,307,5456,17
0.11727,88,205,2
0.359425,74,102,1
0.07987,866,59313,68
0.298468,146,1187,8
0.363487,67,107,1
0.082832,87,111,1
0.07242,488,2150,4
0.081224,1742,96573,55
0.262963,1020,111656,109
0.331735,99,202,2
0.126401,1775,118259,66
0.075707,770,34185,44
0.146483,126,375,2
0.340384,97,253,2
0.386637,60,100,1
0.233615,103,323,3
0.175328,98,102,1
0.164069,196,265,1
0.243984,1013,50357,49
0.244486,351,1545,4
0.189505,4001,338676,84
0.096913,542,15975,29
0.236889,168,867,5
0.309913,129,147,1
0.365455,76,100,1
0.090247,1922,239451,124
0.39166,66,101,1
0.204238,585,76128,130
0.086023,1922,100395,52
0.380851,71,170,2
0.183044,157,233,1
0.224735,98,202,2
0.396428,67,101,1
0.053934,1920,158320,82
0.332061,64,101,1
0.317875,125,274,2
0.19862,68,88,1
0.290196,80,87,1
0.304248,93,99,1
0.05,957,39622,41
0.061667,2114,128594,60
0.326332,261,2450,9
0.24053,246,2553,10
0.303176,1283,47791,37
0.3209,123,137,1
0.060072,3845,225239,58
0.07475,1083,56583,52
0.088666,3212,126959,39
0.177664,208,1311,6
0.307851,101,116,1
0.360945,101,158,1
0.128253,1738,177839,102
0.106697,1422,62501,43
0.209362,2045,139493,68
0.08953,322,1921,5
0.197406,175,706,4
0.251818,118,461,3
0.060297,299,479,1
0.344383,253,5821,23
0.096667,896,21589,24
0.117861,70,100,1
0.061667,3190,92492,28
0.305425,706,62871,89
0.092948,1636,75959,46
0.209752,531,9790,18
0.270985,156,797,5
0.07581,537,2484,4
0.086931,957,5689,5
0.35292,85,146,1
0.073962,118,196,1
0.284746,52,97,1
0.262067,87,104,1
0.15686,88,134,1
0.075023,3596,421796,117
0.292828,102,113,1
0.268975,98,106,1
0.131666,101,155,1
0.05,900,24543,27
0.107028,94,108,1
0.172301,89,119,1
0.088076,1065,19711,18
0.117674,296,2972,10
0.106167,248,340,1
0.331575,91,293,3
0.122338,311,789,2
0.076642,72,97,1
0.072191,3590,268323,74
0.240204,85,92,1
0.280892,66,95,1
0.055743,4001,283699,70
0.085,1240,57835,46
0.33283,374,20484,54
0.297732,90,142,1
0.173043,646,53782,83
0.21344,91,183,2
0.365286,75,116,1
0.195589,122,189,1
0.328159,143,304,2
0.295035,86,1231,14
0.101915,868,18173,20
0.186796,753,221287,293
0.212071,68,165,2
0.16248,72,251,3
0.286623,56,99,1
0.149056,78,97,1
0.185043,241,4472,18
0.101096,265,3301,12
0.074147,349,10145,29
0.143145,373,5196,13
0.251631,82,105,1
0.305568,53,94,1
0.165481,73,103,1
0.065613,862,56861,65
0.183562,95,108,1
0.203128,210,1825,8
0.05,2977,293724,98
0.254506,94,155,1
0.062363,371,810,2
0.310953,93,268,2
0.114894,100,108,1
0.054941,3360,142010,42
0.182447,1077,113612,105
0.356659,223,2921,13
0.253127,952,34299,36
0.363134,184,776,4
0.054502,2675,84742,31
0.34405,1007,90053,89
0.346615,71,154,2
0.137835,2171,152673,70
0.112408,71,149,2
0.33765,129,363,2
0.101469,1268,245999,194
0.126205,64,85,1
0.117375,1860,134741,72
0.17216,965,65259,67
0.069264,1174,20795,17
0.062552,3143,154602,49
0.11739,240,294,1
0.278444,341,11627,34
0.127958,169,206,1
0.080866,173,242,1
0.301517,82,98,1
0.224054,86,187,2
0.119971,1143,54032,47
0.240052,108,249,2
0.355337,133,493,3
0.246262,143,935,6
0.181601,55,95,1
0.126516,1446,157106,108
0.367918,753,12089,16
0.232079,1980,149614,75
0.318701,74,99,1
0.170901,309,50421,163
0.058093,908,33607,37
0.082781,1646,39566,24
0.119706,873,163209,186
0.055942,1431,86854,60
0.15699,3316,311513,93
0.36938,62,113,1
0.270034,92,208,2
0.23727,1034,127279,123
0.266612,567,13755,24
0.090074,1922,69768,36
0.156852,446,6604,14
0.248333,127,1775,13
0.195816,131,155,1
0.197173,1480,32692,22
0.196435,181,1039,5
0.216143,191,550,2
0.228595,547,12789,23
0.142584,1200,58304,48
0.305945,149,313,2
0.240427,175,2098,11
0.11247,213,7184,33
0.066518,250,352,1
0.200364,1582,126998,80
0.373568,98,221,2
0.077961,2196,177005,80
0.300849,1129,86683,76
0.12894,237,1200,5
0.112667,78,93,1
