evolution rate,length lived,species population time,population
0.230614,3500,101589,29
0.250885,3500,202207,57
0.177506,3500,98902,28
0.220602,1261,18830,14
0.346649,231,1100,4
0.178002,3500,174747,49
0.088469,3500,94769,27
0.240998,3500,101184,28
0.067615,1179,67478,57
0.184465,80,1390,17
0.154866,3500,101006,28
0.261102,3500,122908,35
0.241538,3500,174230,49
0.220782,142,203,1
0.269965,89,1146,12
0.057873,1336,97601,73
0.27618,247,2861,11
0.126475,3500,267078,76
0.221867,3500,297082,84
0.259213,1135,58828,51
0.2214,61,563,9
0.143345,3500,177652,50
0.233054,3500,61240,17
0.067747,3500,149567,42
0.288485,166,299,1
0.130522,3500,206014,58
0.301238,3500,78910,22
0.215263,3500,176186,50
0.116728,3500,148639,42
0.092227,3500,116880,33
0.23684,221,2395,10
0.336524,67,589,8
0.237495,1471,24781,16
0.299827,438,9221,21
0.052756,3500,260871,74
0.205682,1250,40696,32
0.244747,154,1417,9
0.144184,3500,212484,60
0.25806,1716,36909,21
0.307391,741,30837,41
0.169437,3500,215502,61
0.083649,1799,70472,39
0.247694,1786,81047,45
0.090998,855,33300,38
0.154241,3500,68868,19
0.071576,351,3982,11
0.1458,199,3352,16
0.257307,1482,63173,42
0.064161,3500,72690,20
0.188408,3500,148814,42
0.269784,1016,18516,18
0.248704,3500,81849,23
0.1281,3500,233181,66
0.249831,131,200,1
0.387934,3500,178216,50
0.215447,3500,137745,39
0.248874,1029,10128,9
0.204684,3500,199666,57
0.134531,3500,151900,43
0.09805,3500,180478,51
0.126404,3500,284257,81
0.091973,1163,81931,70
0.293081,64,779,12
0.212957,3500,127940,36
0.240124,1138,16557,14
0.344532,66,600,9
0.225805,151,186,1
0.356906,377,8271,21
0.192498,3500,195838,55
0.20827,1044,11305,10
0.080166,3500,139990,39
0.134702,3500,118241,33
0.2572,3500,210533,60
0.279173,3500,83448,23
0.061597,3500,154393,44
0.066085,1256,72971,58
0.25732,164,1824,11
0.136178,1468,39489,26
0.285557,407,6997,17
0.204784,3500,212631,60
0.245809,105,109,1
0.318559,108,1301,12
0.178857,1226,27851,22
0.259217,150,1184,7
0.25959,1864,60574,32
0.061143,838,75701,90
0.12043,3500,286309,81
0.139777,1154,62202,53
0.218146,60,539,8
0.314299,133,191,1
0.358909,65,751,11
0.25226,3500,198885,56
0.077559,3500,142507,40
0.114719,3500,283956,81
0.146315,1220,62139,50
0.285531,124,1969,15
0.064203,3500,150001,42
0.115453,1078,22860,21
0.188631,3500,92378,26
0.070459,1014,55547,54
0.241991,3500,142536,40
0.069901,3500,161412,46
0.344251,3500,198958,56
0.170453,1556,60655,38
0.080975,726,14643,20
0.214312,1729,33233,19
0.356202,150,279,1
0.182067,3500,129949,37
0.189026,1016,11307,11
0.1439,3500,120773,34
0.207062,1037,11833,11
0.124923,3500,113127,32
0.291213,70,83,1
0.279384,3500,117235,33
0.203061,1086,25742,23
0.165222,3500,243883,69
0.327997,92,148,1
0.305601,498,14422,28
0.050262,3500,190746,54
0.05771,1298,135403,104
0.30093,314,4420,14
0.131869,126,280,2
0.249905,323,9106,28
0.231351,3500,132551,37
0.109484,3500,105915,30
0.20328,3500,130923,37
0.143589,3500,228339,65
0.21508,3500,111218,31
0.056743,1182,64742,54
0.105557,84,1427,16
0.052318,1351,61148,45
0.279221,76,93,1
0.06256,3500,226099,64
0.205291,1086,21437,19
0.2069,3500,83374,23
0.118362,3500,233604,66
0.122064,3500,188561,53
0.056941,3500,200864,57
0.216996,3500,136173,38
0.141564,3500,231697,66
0.222546,1681,59260,35
0.339774,801,9733,12
0.21244,3500,155673,44
0.186803,3500,178298,50
0.1081,1195,72983,61
0.256806,96,908,9
0.251219,362,1124,3
0.357027,414,5383,13
0.085545,3500,104072,29
0.310537,3500,138193,39
0.18693,3500,87349,24
0.130173,3500,102302,29
0.16305,3500,88185,25
0.135684,1074,14556,13
0.197024,3500,125356,35
0.167953,3500,117617,33
0.172001,3500,111932,31
0.09269,3500,243182,69
0.053131,1046,117877,112
0.189015,3500,278457,79
0.193844,1170,18632,15
0.280436,72,901,12
0.230939,1751,52700,30
0.140619,1227,79044,64
0.210401,150,2190,14
0.160257,3500,57255,16
0.108469,3500,259720,74
0.162721,3500,113392,32
0.062551,1422,116619,82
0.332858,394,2420,6
0.077904,1662,124160,74
0.230124,1001,27469,27
0.183503,3500,181560,51
0.204506,1119,48237,43
0.091377,69,794,11
0.067513,3500,118544,33
0.250032,1681,32608,19
0.263392,609,5887,9
0.22936,3500,201589,57
0.082172,1231,79502,64
0.349186,212,7271,34
0.085352,3500,133803,38
0.078595,1076,88511,82
0.199103,3500,236796,67
0.05343,1108,97837,88
0.310483,67,510,7
0.082763,451,8466,18
0.256654,301,6223,20
0.174616,3500,177016,50
0.112378,87,91,1
0.084958,126,1557,12
0.194869,3500,86130,24
0.170554,3500,120974,34
0.182723,3500,137272,39
0.161455,3500,125514,35
0.222099,1084,26072,24
0.09586,3500,177825,50
0.323638,1401,86344,61
0.252569,666,6669,10
0.183802,3500,100537,28
0.250781,1296,17708,13
0.206661,281,6576,23
0.088313,3500,252339,72
0.167657,1191,13942,11
0.280556,127,2687,21
0.224382,3500,238119,68
0.231977,3500,291351,83
0.254127,1759,70542,40
0.171332,3500,167063,47
0.213149,158,204,1
0.231029,3500,154765,44
0.15151,1331,64524,48
0.325706,234,8673,37
0.181291,3500,249149,71
0.292387,1132,38529,34
0.312458,36,666,18
0.21525,3500,142480,40
0.177926,1430,100658,70
0.325303,354,3310,9
0.051147,3500,153119,43
0.187346,108,175,1
0.072211,158,2488,15
0.221148,3500,240419,68
0.099536,3500,188798,53
0.299599,3500,191484,54
0.074455,1586,89128,56
0.311458,526,5584,10
0.079491,3500,279771,79
0.098484,1346,11629,8
0.316365,326,1378,4
0.052677,1729,119198,68
0.298497,699,6920,9
0.110848,3500,175183,50
0.206562,1430,12781,8
0.20381,491,8189,16
0.17416,3500,69208,19
0.134409,3500,128869,36
0.22155,189,270,1
0.119834,3500,129558,37
0.217553,3500,117033,33
0.256583,85,92,1
0.382688,278,7387,26
0.133697,3500,220811,63
0.205637,3500,215798,61
0.195056,3500,86099,24
0.245365,3500,91973,26
0.074355,1204,33668,27
0.295184,107,1397,13
0.095792,3500,178237,50
0.172712,3500,153720,43
0.170758,3500,249428,71
0.20708,3500,227121,64
0.11477,3500,130008,37
0.095817,3500,126294,36
0.196041,3500,266465,76
0.1117,123,291,2
0.29899,60,485,8
0.31951,3500,203652,58
0.1631,3500,204357,58
0.119077,3500,137668,39
0.13958,3500,262546,75
0.205498,3500,90247,25
0.114039,3500,115685,33
0.158368,1446,21159,14
0.254125,346,5848,16
0.112241,3500,228865,65
0.095085,3500,311816,89
0.35998,87,102,1
0.301422,368,5336,14
0.322997,3500,99573,28
0.160789,3500,234133,66
0.270422,1061,21415,20
0.13829,3500,179398,51
0.290753,3500,162509,46
0.154594,1150,36144,31
0.291167,63,512,8
0.187192,1372,41862,30
0.28051,371,7102,19
0.141768,3500,210659,60
0.250016,171,375,2
0.050751,689,52442,76
0.180335,3500,172150,49
0.23049,3500,270422,77
0.108837,3500,226100,64
0.139792,2036,28792,14
0.069737,1000,56221,56
0.131911,3500,123665,35
0.082054,1296,59947,46
0.094936,95,140,1
0.32585,444,4625,10
0.257574,3500,101302,28
0.169655,1229,11145,9
0.134959,179,3555,19
0.150035,3500,133505,38
0.25837,1153,13844,12
0.343399,61,525,8
0.081046,3500,222691,63
0.172107,3500,149858,42
0.077382,1003,28913,28
0.201925,3500,254146,72
0.060161,1356,65334,48
0.149609,297,9051,30
0.155418,3500,215338,61
0.140612,3500,109999,31
0.295384,1397,45874,32
0.096303,522,9206,17
0.068682,3500,118535,33
0.145635,1540,49187,31
0.236202,706,22307,31
0.256028,3500,157001,44
0.128113,3500,250930,71
0.266696,1511,35118,23
0.248349,487,7562,15
0.266831,3500,100027,28
0.151016,1030,38855,37
0.26477,3500,160001,45
0.057927,3500,209106,59
0.231875,3500,203219,58
0.240733,1072,12487,11
0.217247,3500,195160,55
0.233982,1573,34919,22
0.323349,502,22105,44
0.306297,1823,54310,29
0.245875,3500,84433,24
0.132177,137,152,1
0.338196,332,2626,7
0.234916,3500,114954,32
0.22038,1083,14712,13
0.230018,3500,109058,31
0.148524,1713,65563,38
0.125793,1396,88181,63
0.315914,375,3105,8
0.137125,3500,102070,29
0.236355,3500,208799,59
0.225532,3500,214184,61
0.242637,1136,24779,21
0.36962,85,688,8
0.19462,3500,77699,22
0.135324,134,198,1
0.361923,153,3081,20
0.254219,454,1334,2
0.313323,247,1393,5
0.226015,3500,116267,33
0.36411,84,96,1
0.309253,62,672,10
0.055082,1496,32375,21
0.371869,453,4276,9
0.152763,3500,99758,28
0.19301,3500,104848,29
0.304854,1125,30512,27
0.125879,63,455,7
0.072784,3500,175751,50
0.084034,3500,91672,26
0.139395,3500,125904,35
0.090589,1875,61175,32
0.103467,97,173,1
0.135861,3500,166197,47
0.154213,3500,241540,69
0.060462,1713,118531,69
0.111904,762,34179,44
0.226363,3500,158139,45
0.22674,3500,139189,39
0.12938,1704,192495,112
0.312873,672,9144,13
0.187093,3500,151135,43
0.228035,1060,21407,20
0.107356,3500,213545,61
0.210791,3500,126376,36
0.236158,2063,56020,27
0.216687,1328,17567,13
0.366632,255,4610,18
0.203364,3500,138095,39
0.15721,1726,26005,15
0.324694,806,7897,9
0.279449,3500,243992,69
0.144348,1153,51105,44
0.207473,59,470,7
0.070809,3500,327484,93
0.145416,3500,254228,72
0.240854,1037,10402,10
0.062649,3500,250974,71
0.057249,1094,108758,99
0.22327,3500,178755,51
0.164632,1993,85179,42
0.256979,3500,159902,45
0.083551,1376,79272,57
0.339635,285,1424,4
0.111096,1451,114151,78
0.354221,415,6398,15
0.213977,1783,35594,19
0.083305,928,78583,84
0.157769,3500,244926,69
0.285634,318,508,1
0.292012,227,2377,10
0.212414,3500,237791,67
0.064323,1669,129325,77
0.072151,3500,262353,74
0.253432,1431,12719,8
0.370172,342,6620,19
0.062634,100,105,1
