evolution rate,length lived,species population time,population
0.305919,1166,48521,41
0.332918,213,681,3
0.263694,64,115,1
0.170264,16,23,1
0.277846,296,5605,18
0.228128,93,151,1
0.110543,383,21868,57
0.259768,121,677,5
0.27793,233,16118,69
0.240768,877,67695,77
0.115579,446,44083,98
0.302145,132,358,2
0.206493,1332,67440,50
0.080578,1887,76634,40
0.277882,154,419,2
0.228915,1814,246689,135
0.058842,1249,60900,48
0.18573,83,163,1
0.3487,100,147,1
0.353368,87,206,2
0.287785,268,2134,7
0.106026,471,29518,62
0.167686,144,169,1
0.313546,80,92,1
0.331997,63,96,1
0.155,95,3554,37
0.079512,352,34666,98
0.327715,156,1203,7
0.288352,214,622,2
0.219524,781,58984,75
0.154403,944,159481,168
0.362524,108,396,3
0.077198,944,101486,107
0.327315,60,102,1
0.16831,121,484,4
0.24507,862,17936,20
0.121522,471,104319,221
0.379844,108,759,7
0.383004,390,73602,188
0.234872,551,15186,27
0.203163,127,280,2
0.312129,298,10429,34
0.190749,68,98,1
0.121119,70,846,12
0.201592,344,5183,15
0.113802,472,95376,202
0.156347,439,26519,60
0.255855,61,240,3
0.212773,85,117,1
0.198829,509,5879,11
0.373093,99,226,2
0.182191,4001,617326,154
0.143854,866,46041,53
0.158693,1311,102111,77
0.298902,168,2223,13
0.061333,318,25217,79
0.360812,353,4070,11
0.135918,448,50199,112
0.291804,143,1177,8
0.180319,54,59,1
0.106159,341,1850,5
0.068582,943,63792,67
0.192947,77,245,3
0.103686,305,7803,25
0.266316,96,301,3
0.330216,169,279,1
0.143549,750,43684,58
0.097511,95,144,1
0.150296,49,446,9
0.291184,79,185,2
0.259349,85,105,1
0.333358,428,6387,14
0.213957,967,37393,38
0.362155,190,618,3
0.206573,96,194,2
0.372086,74,134,1
0.173865,93,149,1
0.216209,389,6480,16
0.056643,122,5342,43
0.172086,253,5115,20
0.074983,247,3437,13
0.316608,820,108520,132
0.103704,318,7991,25
0.30718,750,84282,112
0.131341,195,1108,5
0.227933,105,548,5
0.091746,894,49276,55
0.360107,124,360,2
0.378618,262,2841,10
0.098481,230,5159,22
0.328562,82,151,1
0.388167,106,454,4
0.16051,74,107,1
0.269171,79,103,1
0.094091,471,50034,106
0.363382,133,1027,7
0.136668,370,26605,71
0.149983,499,11252,22
0.363194,78,135,1
0.324276,231,6182,26
0.273535,54,93,1
0.174927,101,294,2
0.19367,181,740,4
0.171945,745,29035,38
0.39191,54,94,1
0.233355,947,63797,67
0.157104,301,4323,14
0.160615,943,57508,60
0.39556,116,406,3
0.07764,813,27559,33
0.337303,111,415,3
0.096185,943,62013,65
0.28389,85,172,2
0.364031,158,684,4
0.17914,465,21383,45
0.211817,54,92,1
0.122737,249,1992,8
0.128084,697,39237,56
0.050959,439,39209,89
0.2447,100,153,1
0.376454,143,1140,7
0.326735,169,1205,7
0.190016,235,9658,41
0.395926,223,3678,16
0.23902,903,47343,52
0.163065,179,358,2
0.386805,84,95,1
0.28939,61,87,1
0.376513,96,503,5
0.250431,58,92,1
0.222901,2107,155395,73
0.131667,65,613,9
0.261159,361,8366,23
0.242819,75,155,2
0.185269,483,27327,56
0.097937,293,484,1
0.142959,923,55649,60
0.376625,130,445,3
0.11844,154,1640,10
0.097186,113,6594,58
0.386111,121,325,2
0.393631,216,2359,10
0.374522,67,104,1
0.20984,3845,319688,83
0.213276,1091,127255,116
0.306911,645,31325,48
0.369701,134,204,1
0.130392,358,14948,41
0.1837,388,4223,10
0.06248,551,45144,81
0.275122,864,29300,33
0.365,61,550,9
0.122143,511,26536,51
0.33594,218,1157,5
0.285432,449,46930,104
0.388592,129,1085,8
0.095187,486,5988,12
0.240698,81,252,3
0.299334,637,206836,324
0.382577,194,1350,6
0.305858,72,98,1
0.27693,291,4936,16
0.275349,560,14834,26
0.323221,106,210,1
0.175926,300,31963,106
0.279034,1244,115832,93
0.368549,89,412,4
0.310299,209,2752,13
0.172695,357,2942,8
0.078572,359,11118,30
0.306693,137,934,6
0.361908,88,200,2
0.162924,418,25618,61
0.351391,482,26978,55
0.326109,73,285,3
0.329362,66,143,2
0.218194,246,2901,11
0.235934,132,585,4
0.063603,332,15334,46
0.375341,164,568,3
0.054538,99,215,2
0.289559,92,99,1
0.143528,178,4401,24
0.107589,186,1370,7
0.196212,271,7199,26
0.263065,336,2941,8
0.258257,1162,64586,55
0.152085,85,160,1
0.213521,4001,269993,67
0.12,1045,78383,75
0.371095,95,105,1
0.299568,167,3941,23
0.158346,419,28574,68
0.365873,133,437,3
0.124328,70,87,1
0.112308,71,93,1
0.104161,101,789,7
0.073333,246,5399,21
0.178668,104,203,1
0.313014,324,17126,52
0.183409,568,6078,10
0.14077,192,670,3
0.326661,325,11598,35
0.107056,532,9976,18
0.195118,1313,59070,44
0.082088,472,105169,222
0.29431,128,537,4
0.210923,560,14777,26
0.133238,519,35413,68
0.318721,168,901,5
0.343699,81,87,1
0.181102,123,198,1
0.276117,63,84,1
0.368577,100,490,4
0.336704,195,1034,5
0.23241,91,220,2
0.164475,470,28344,60
0.340914,101,415,4
0.160963,471,11309,24
0.158806,292,7230,24
0.296097,314,5962,18
0.221163,150,1261,8
0.066809,127,1403,11
0.365277,106,213,2
0.146829,335,519,1
0.265201,60,145,2
0.097891,361,3158,8
0.265792,86,94,1
0.356658,104,253,2
0.378213,136,204,1
0.241508,131,344,2
0.178626,892,135428,151
0.133257,506,64145,126
0.338389,275,3296,11
0.067639,243,21097,86
0.352371,98,356,3
0.208694,298,1130,3
0.249352,92,106,1
0.235983,411,3820,9
0.266193,127,550,4
0.210706,3195,199726,62
0.061088,332,12873,38
0.361505,208,928,4
0.267066,94,154,1
0.348172,174,206,1
0.158707,3133,218741,69
0.234495,394,55294,140
0.055029,315,6987,22
0.299382,2469,148900,60
0.321728,300,5930,19
0.261609,132,352,2
0.214141,152,917,6
0.389298,420,16469,39
0.297485,333,3264,9
0.272914,95,233,2
0.395791,129,500,3
0.227778,3608,228862,63
0.205232,191,1563,8
0.3661,92,192,2
0.257318,366,3007,8
0.073333,568,27080,47
0.316479,66,98,1
0.187769,791,27818,35
0.240532,81,148,1
0.286544,1045,55331,52
0.321818,63,143,2
0.168352,3096,200597,64
0.142571,230,1630,7
0.27886,98,534,5
0.337252,165,1095,6
0.095632,304,6606,21
0.163854,353,2610,7
0.180794,96,100,1
0.34234,556,23644,42
0.36332,418,12884,30
0.250776,82,289,3
0.106117,187,1597,8
0.205974,651,114160,175
0.307433,266,1445,5
0.313293,69,115,1
0.296372,138,248,1
0.207935,289,3579,12
0.107965,969,41678,43
0.364196,73,89,1
0.385217,163,2032,12
0.097171,479,64770,135
0.171661,213,845,3
0.222549,144,574,3
0.074886,470,36114,76
0.380623,92,200,2
0.169246,403,4690,11
0.140604,925,64958,70
0.374666,142,574,4
0.062904,303,443,1
0.267265,83,152,1
0.115128,69,93,1
0.250722,82,198,2
0.388333,73,885,12
0.391133,128,158,1
0.305897,90,308,3
0.294701,206,4783,23
0.314205,66,98,1
0.131026,541,30691,56
0.364908,103,376,3
0.171436,111,310,2
0.338474,74,146,1
0.09147,124,3992,32
0.377048,169,4030,23
0.190926,89,874,9
0.087995,359,33829,94
0.074994,683,26639,39
0.30564,56,94,1
0.396333,86,151,1
0.33,63,687,10
0.378383,86,108,1
0.1397,421,113016,268
0.135143,78,175,2
0.206712,221,5242,23
0.295147,419,41559,99
0.133445,376,17623,46
0.196846,1925,203736,105
0.391871,105,382,3
0.226128,165,2406,14
0.253701,351,11175,31
0.080009,206,10921,53
0.37265,76,256,3
0.358348,96,266,2
0.339284,84,105,1
0.364959,112,170,1
0.069498,353,16038,45
0.334911,107,472,4
0.398119,194,3985,20
0.160341,1887,394474,209
0.105555,239,538,2
0.214828,1198,85944,71
0.32842,240,2456,10
0.234271,376,8761,23
0.071694,471,94687,201
0.328631,722,68398,94
0.18437,775,154976,199
0.349681,206,6153,29
0.318492,1317,197032,149
0.102879,488,33817,69
0.29323,829,36778,44
0.092371,644,38778,60
0.338066,131,700,5
0.352567,120,189,1
0.233328,48,90,1
0.064115,199,3526,17
0.331911,153,1725,11
0.11523,225,429,1
0.323804,74,134,1
0.290157,960,243221,253
0.364951,343,13300,38
0.1351,471,50718,107
0.1177,63,97,1
0.068591,175,213,1
0.136768,68,96,1
0.33117,408,40625,99
0.351754,256,1420,5
0.294021,106,274,2
0.371714,69,106,1
0.158553,239,5904,24
0.228034,91,263,2
0.253185,67,151,2
0.154383,562,72497,128
0.278188,137,782,5
0.330902,471,25000,53
0.382009,177,799,4
0.336527,755,76405,101
0.104238,153,418,2
0.205711,131,349,2
0.393051,129,305,2
0.279311,283,3771,13
0.364128,103,185,1
0.136152,319,12407,38
0.174242,316,48981,155
0.280431,128,189,1
0.344092,2041,180325,88
0.187578,201,474,2
0.067806,120,1265,10
0.227827,86,151,1
0.347599,199,1682,8
0.350576,216,1511,6
0.119883,465,24158,51
0.108333,589,16727,28
0.227781,95,160,1
0.387411,86,331,3
0.073158,511,11055,21
0.35712,62,258,4
0.245123,93,147,1
0.380711,302,2484,8
0.152652,913,17637,19
0.073333,719,5731,7
0.24979,89,331,3
0.071125,398,50218,126
0.193845,1477,280891,190
0.328665,114,170,1
0.139023,818,25766,31
0.301583,101,724,7
0.25665,250,8856,35
0.386207,105,163,1
0.315181,90,186,2
0.2187,84,96,1
0.147177,716,11771,16
0.189961,126,197,1
0.179117,4001,238013,59
0.06793,327,22597,69
0.334755,1669,256359,153
0.159083,313,24165,77
0.170932,120,725,6
0.135388,448,67485,150
0.164269,122,391,3
0.256678,83,155,1
0.183569,78,113,1
0.120575,471,84318,179
0.212725,162,1246,7
0.29752,924,54537,59
0.096346,470,24080,51
0.201867,63,104,1
0.192691,714,19329,27
0.141174,67,160,2
0.216254,1433,78094,54
0.125303,199,4274,21
0.051032,470,84407,179
0.205786,1074,58973,54
0.220024,223,1298,5
0.051324,347,7985,23
0.206925,219,2048,9
0.168006,470,21603,45
0.113848,116,344,2
0.287185,730,154512,211
0.126022,100,150,1
0.376574,190,297,1
0.354375,107,544,5
0.34976,85,246,2
0.143333,89,990,11
0.378009,56,139,2
0.088196,115,234,2
0.260762,206,825,4
0.397275,84,173,2
0.099567,471,63138,134
0.208658,251,930,3
0.098125,183,3678,20
0.352357,792,86437,109
0.346365,140,368,2
0.196713,87,302,3
0.260731,71,203,2
0.092041,288,10511,36
0.115299,1166,40733,34
0.168752,3991,272397,68
0.384193,67,231,3
0.119963,151,442,2
