evolution rate,length lived,species population time,population
0.309752,74,98,1
0.34752,131,198,1
0.083778,1401,111068,79
0.365379,111,155,1
0.158506,159,251,1
0.274447,2256,116619,51
0.073333,308,4741,15
0.153929,64,91,1
0.37343,128,253,1
0.265658,128,232,1
0.392546,290,4554,15
0.119491,296,810,2
0.174648,625,152048,243
0.085212,220,3094,14
0.118278,815,30500,37
0.37571,407,11105,27
0.202725,117,317,2
0.166667,2815,289208,102
0.113876,1185,64604,54
0.263009,84,89,1
0.297183,1090,149703,137
0.246381,649,5304,8
0.054569,783,63115,80
0.191755,4001,298437,74
0.055678,536,57830,107
0.188193,721,55944,77
0.099592,957,95200,99
0.240591,1438,92681,64
0.106278,485,14489,29
0.248351,103,150,1
0.391053,95,166,1
0.304667,116,290,2
0.27117,746,21111,28
0.395361,118,304,2
0.394484,94,95,1
0.378038,108,147,1
0.064312,526,2247,4
0.35517,54,98,1
0.195908,121,252,2
0.282421,75,94,1
0.103257,240,610,2
0.253357,95,315,3
0.119508,341,4807,14
0.082543,74,357,4
0.125713,94,102,1
0.254349,94,151,1
0.105856,1723,289186,167
0.215849,371,2351,6
0.321495,80,101,1
0.209443,559,10661,19
0.080876,730,46981,64
0.308423,891,15483,17
0.276592,686,21130,30
0.373351,61,90,1
0.231048,100,101,1
0.205002,92,96,1
0.297521,114,134,1
0.175785,90,227,2
0.252687,294,2522,8
0.069812,146,206,1
0.342177,76,99,1
0.165855,60,100,1
0.219806,247,1977,8
0.199673,194,492,2
0.31449,115,145,1
0.241908,122,317,2
0.19,1144,29176,25
0.121558,91,116,1
0.150307,216,1243,5
0.12,617,43756,70
0.11588,77,140,1
0.119659,846,30502,36
0.054024,269,2179,8
0.06453,102,105,1
0.113169,1535,112151,73
0.106504,939,66708,71
0.175815,203,286,1
0.349232,117,275,2
0.201667,926,20579,22
0.148736,405,17805,43
0.197934,105,150,1
0.079084,133,2311,17
0.180832,113,139,1
0.10416,83,103,1
0.293165,199,439,2
0.061667,308,37011,120
0.345801,268,9653,36
0.137764,860,55584,64
0.331798,134,163,1
0.396121,66,100,1
0.299893,679,46092,67
0.064913,861,79681,92
0.098098,232,1537,6
0.18587,1722,127873,74
0.097642,92,98,1
0.155,994,32858,33
0.091485,149,4740,31
0.144023,187,1465,7
0.216481,552,20865,37
0.237496,460,5908,12
0.158713,460,8676,18
0.075455,858,164119,191
0.376774,605,22376,36
0.067859,962,40737,42
0.291313,85,204,2
0.243403,535,1876,3
0.262302,91,250,2
0.206477,443,31890,71
0.391243,294,5158,17
0.089713,860,166828,193
0.349442,239,2027,8
0.084187,578,18490,31
0.102815,858,163741,190
0.215248,215,1503,6
0.330458,79,92,1
0.102053,139,188,1
0.210294,458,5258,11
0.154451,151,217,1
0.115527,204,462,2
0.273533,2454,145323,59
0.375151,87,109,1
0.275263,3998,230952,57
0.248917,79,153,1
0.290866,83,89,1
0.284536,414,5222,12
0.067816,2585,174230,67
0.168499,1388,107188,77
0.171238,845,72102,85
0.341855,85,100,1
0.137848,482,10895,22
0.185207,80,87,1
0.178333,364,8989,24
0.246452,94,144,1
0.3276,1423,74787,52
0.08091,634,46313,73
0.155,69,731,10
0.121576,377,3762,9
0.182517,1113,38915,34
0.317683,797,30526,38
0.161425,507,4274,8
0.13778,2585,230776,89
0.067447,77,83,1
0.280916,83,96,1
0.139304,285,17529,61
0.342912,141,1197,8
0.193862,81,149,1
0.320786,120,144,1
0.051379,892,47099,52
0.085457,387,1226,3
0.170655,75,98,1
0.342127,143,165,1
0.091289,596,4953,8
