evolution rate,length lived,species population time,population
0.182534,61,487,7
0.217567,1653,37052,22
0.161444,1164,9813,8
0.304976,64,755,11
0.245592,91,109,1
0.144268,3500,267199,76
0.156667,3500,53737,15
0.053708,1899,52157,27
0.272654,829,32538,39
0.157737,3500,218004,62
0.175697,1760,37935,21
0.132139,3500,107705,30
0.146713,1196,27760,23
0.172522,96,2922,30
0.19816,3500,246533,70
0.348334,85,147,1
0.136119,61,577,9
0.366699,67,82,1
0.364548,210,1596,7
0.183242,3500,86199,24
0.324666,144,215,1
0.171458,3500,96556,27
0.156579,3500,56796,16
0.254144,1007,25007,24
0.166834,3500,91772,26
0.154385,3500,338782,96
0.24196,1385,19820,14
0.213089,292,8186,28
0.222786,3500,94572,27
0.226293,87,103,1
0.335295,90,870,9
0.246167,1495,47161,31
0.177377,439,6107,13
0.171552,205,442,2
0.397013,434,5840,13
0.234286,81,87,1
0.284591,536,8926,16
0.196983,3500,104215,29
0.381372,109,110,1
0.131473,38,724,19
0.127475,306,622,2
0.098418,543,13209,24
0.181606,3500,220748,63
0.256578,94,104,1
0.354356,113,1502,13
0.051954,1919,90429,47
0.305883,137,305,2
0.062017,3500,107599,30
0.073018,3500,225191,64
0.243265,1073,19338,18
0.207373,3500,292510,83
0.342219,827,18876,22
0.379714,79,1313,16
0.248216,1862,24459,13
0.232021,3500,139260,39
0.130894,447,2405,5
0.309809,274,2920,10
0.094952,1709,32834,19
0.204209,844,12644,14
0.112739,3500,304425,86
0.062978,1096,12247,11
0.089102,3500,161806,46
0.163679,1544,11075,7
0.16667,1651,92643,56
0.293405,573,5334,9
0.389096,83,92,1
0.270609,682,3901,5
0.206064,3500,92569,26
0.359286,152,250,1
0.325457,72,973,13
0.169044,1972,76740,38
0.168961,932,4645,4
0.066752,3500,115358,32
0.074457,138,160,1
0.176479,63,652,10
0.238209,1106,17497,15
0.135696,70,723,10
0.302319,322,783,2
0.252662,1034,4205,4
0.054443,3500,168010,48
0.094468,1239,33089,26
0.0635,139,2414,17
0.071427,501,1777,3
0.235152,1768,46753,26
0.220186,858,9602,11
0.109024,3500,166178,47
0.306072,1859,112716,60
0.216976,1076,15241,14
0.140072,3500,168860,48
0.228,3500,190623,54
0.173789,1169,45076,38
0.377738,77,1201,15
0.238119,1640,35155,21
0.385614,637,9246,14
0.093786,3500,210719,60
0.231826,1088,19714,18
0.157353,3500,119636,34
0.116266,3500,105767,30
0.133905,3500,310689,88
0.358879,102,105,1
0.220011,318,4483,14
0.237656,1766,44355,25
0.147098,857,27735,32
0.135725,3500,264391,75
0.126192,3500,213127,60
0.151706,3500,159489,45
0.073296,3500,196523,56
0.077379,1448,77231,53
0.210036,422,3962,9
0.178007,3500,142402,40
0.19615,1717,27841,16
0.061783,679,18818,27
0.106746,3500,137844,39
0.270447,1055,15137,14
0.246601,3500,147816,42
0.167817,1840,42138,22
0.376791,806,11051,13
0.061301,2040,103104,50
0.059166,1371,95246,69
0.333337,276,2866,10
0.236547,1290,12277,9
0.398777,259,4124,15
0.086267,3500,231172,66
0.103202,3500,186089,53
0.256524,1042,13631,13
0.191733,3500,143099,40
0.239041,569,4178,7
0.204478,236,1432,6
0.271848,1255,31404,25
0.112549,160,3786,23
0.264697,1361,9663,7
0.074478,316,1926,6
0.209573,1580,22401,14
0.251439,538,6983,12
0.260552,112,245,2
0.185159,695,6841,9
0.08607,3500,143942,41
0.242947,1067,16468,15
0.243178,3500,39846,11
0.179659,93,102,1
0.229281,106,116,1
0.208876,1079,18966,17
0.209377,3500,73883,21
0.184702,1706,135988,79
0.282682,965,14788,15
0.213966,3500,208357,59
0.211862,1514,28683,18
0.361968,433,3702,8
0.364969,99,141,1
0.29845,413,3429,8
0.159191,1514,27555,18
0.158721,1216,5663,4
0.091745,120,1363,11
0.234166,1832,42299,23
0.198899,1310,18256,13
0.282738,274,5942,21
0.173914,1582,84706,53
0.323586,504,6358,12
0.091387,3500,230839,65
0.191796,1613,65126,40
0.168365,524,7968,15
0.147911,3500,66338,18
0.359747,1049,10137,9
0.144281,3500,249530,71
0.188057,1765,53746,30
0.29145,1020,23780,23
0.157176,3500,267890,76
0.136751,3500,131541,37
0.13352,3500,65141,18
0.157849,3500,169673,48
0.237426,2084,59594,28
0.288327,1041,9467,9
0.07183,3500,180541,51
0.165835,1609,32996,20
0.234777,3500,101624,29
0.093527,3500,97928,27
0.162847,1808,31873,17
0.318381,1301,9594,7
0.225318,218,6087,27
0.150757,2034,128557,63
0.24242,250,909,3
0.086714,3500,135589,38
0.324568,1102,12540,11
0.395703,65,508,7
0.14065,91,96,1
0.270018,689,7706,11
0.210513,3500,56370,16
0.230994,2054,169179,82
0.175844,1057,22486,21
0.125038,3500,203756,58
0.255045,1191,51879,43
0.353232,95,562,5
0.151417,3500,88713,25
0.186174,1009,17488,17
0.136923,3500,248207,70
0.22276,1553,22817,14
0.082452,3500,225060,64
0.252789,1864,53135,28
0.169211,1901,96177,50
0.059293,1612,99295,61
0.252454,567,4671,8
0.090058,3500,218950,62
0.156183,1679,28738,17
0.141768,726,10844,14
0.129834,3500,165625,47
0.217008,3500,41093,11
0.262012,1109,20373,18
0.066112,60,519,8
0.142091,3500,192924,55
0.230847,3500,99900,28
0.226985,1769,35575,20
0.114946,1090,6832,6
0.253764,3500,141952,40
0.246349,1184,13161,11
0.321792,106,1179,11
0.224478,1153,19504,16
0.395045,64,595,9
0.10182,3500,113122,32
0.148645,3500,326860,93
0.275778,1063,19669,18
0.090257,3500,169135,48
0.138452,1649,77650,47
0.184267,992,24316,24
0.158828,3500,194932,55
0.149637,1101,20690,18
0.313756,65,639,9
0.21433,1712,35925,20
0.115789,700,5996,8
0.216045,3500,151232,43
0.289277,94,111,1
0.126476,3500,205232,58
0.349583,77,93,1
0.298465,368,5732,15
0.161423,1587,22677,14
0.22124,580,11750,20
0.175165,1752,16072,9
0.316667,688,24184,35
0.206114,3500,202305,57
0.209351,1722,33518,19
0.325505,88,139,1
0.25672,3500,156880,44
0.152894,1091,15622,14
0.14634,3500,130680,37
0.246731,1431,20852,14
0.266476,386,3613,9
0.20767,3500,125875,35
0.255495,1055,24710,23
0.186452,3500,219931,62
0.222263,1770,37210,21
0.139741,132,179,1
0.143209,147,2236,15
0.083461,229,288,1
0.081295,836,27164,32
0.127491,97,110,1
0.189829,1119,43246,38
0.339435,60,500,8
0.304326,188,218,1
0.139109,781,7020,8
0.111931,715,11129,15
0.210385,1242,37842,30
0.062799,161,3083,19
0.192354,1266,26942,21
0.279547,180,2371,13
0.087851,96,113,1
0.237338,165,4287,25
0.238295,1589,44446,27
0.140604,1121,9601,8
0.329678,61,491,8
0.105647,3500,262186,74
0.381886,255,999,3
0.077118,3500,213116,60
0.166178,3500,105205,30
0.183807,94,114,1
0.117976,86,501,5
0.243312,1715,38803,22
0.247415,664,13654,20
0.12132,3500,131883,37
0.258976,1113,30393,27
0.381756,54,371,6
0.203742,1081,27721,25
0.113412,3500,206097,58
0.084778,64,82,1
0.072108,3500,162783,46
0.051943,3500,200840,57
0.221514,1074,11573,10
0.177371,3500,246203,70
0.152181,3500,201176,57
0.2788,1361,24485,17
0.220053,261,4598,17
0.06916,3500,149107,42
0.059903,3500,147350,42
0.222777,3500,92899,26
0.071528,3500,225449,64
0.212511,1128,31959,28
0.078394,64,489,7
0.123918,314,1102,3
0.170872,457,13049,28
0.278661,108,218,2
0.266871,696,14918,21
0.175725,3500,141700,40
0.146373,1466,19852,13
0.360632,446,10164,22
0.189919,3500,98919,28
0.370083,146,208,1
0.158161,447,7113,15
0.06073,908,91009,100
0.164967,484,3731,7
0.170033,119,147,1
0.247004,1786,69298,38
0.067385,199,250,1
0.359613,682,7764,11
0.379811,86,131,1
0.097392,3500,214188,61
0.100916,3500,231435,66
0.107735,3500,144081,41
0.264236,1091,17910,16
0.091278,3500,321112,91
0.268512,1830,28198,15
0.367484,242,1903,7
0.223216,358,2943,8
0.12336,3500,141699,40
0.219857,1305,47382,36
0.332156,226,3578,15
0.136656,1499,13871,9
0.303248,649,3583,5
0.147092,3500,86992,24
0.323073,75,94,1
0.198769,653,19168,29
0.158099,3500,92937,26
0.142764,3500,115686,33
0.118803,3500,225670,64
0.156652,3500,175544,50
0.108635,3500,88802,25
0.155556,1061,9980,9
0.136237,3500,77705,22
0.287607,1115,21215,19
0.20508,65,648,9
0.329394,182,256,1
0.117835,67,525,7
0.063944,1456,57181,39
0.183836,369,3124,8
0.173869,3500,62959,17
0.116911,1565,46620,29
0.082275,747,9591,12
0.168437,1888,35181,18
0.145,905,31909,35
0.153033,3500,63936,18
0.106968,116,142,1
0.070874,3500,172174,49
0.211659,662,12551,18
0.373926,367,6944,18
0.155224,3500,88217,25
