evolution rate,length lived,species population time,population
0.181822,1200,29058,24
0.283631,109,848,7
0.098004,3500,309956,88
0.055773,1009,111671,110
0.265127,3500,145540,41
0.23258,1000,19120,19
0.148754,3500,213582,61
0.05144,169,240,1
0.285517,108,1222,11
0.171865,3500,118491,33
0.25481,3500,131578,37
0.143868,229,610,2
0.105458,3500,110672,31
0.167352,1266,16573,13
0.301735,182,1820,10
0.215023,3500,109911,31
0.12697,3500,323041,92
0.259614,1773,49014,27
0.259729,121,208,1
0.383658,590,5542,9
0.093095,3500,149811,42
0.202156,1327,59004,44
0.37283,286,4082,14
0.115357,3500,146481,41
0.197187,3500,202058,57
0.216815,3500,95991,27
0.269554,1029,22904,22
0.19438,3500,180414,51
0.198477,1429,25739,18
0.291119,336,2124,6
0.10747,3500,204138,58
0.115969,163,214,1
0.200559,319,7004,21
0.274362,1857,23000,12
0.151271,1295,43088,33
0.390631,205,1758,8
0.244254,1487,79869,53
0.285074,387,4208,10
0.100239,3500,185723,53
0.080285,206,926,4
0.354507,370,2868,7
0.270794,3500,172950,49
0.050367,3500,137361,39
0.207293,999,35317,35
0.150532,3500,199509,57
0.222076,1400,43372,30
0.14735,323,3128,9
0.22697,87,93,1
0.390124,303,3560,11
0.233819,3500,264617,75
0.187448,3500,225500,64
0.289532,1179,8624,7
0.397979,79,764,9
0.272353,1903,28822,15
0.288611,914,8123,8
0.07432,3500,124437,35
0.307041,174,201,1
0.364169,60,696,11
0.155955,94,97,1
0.259407,495,10721,21
0.102844,3500,90093,25
0.226757,1174,23946,20
0.130621,77,979,12
0.059,1383,108653,78
0.285849,298,5249,17
0.058467,1607,104702,65
0.136951,1290,25543,19
0.398799,222,4749,21
0.292059,86,99,1
0.199968,314,5376,17
0.251716,1967,51258,26
0.171695,1465,62108,42
0.367121,471,4905,10
0.200889,1654,33801,20
0.32164,566,9119,16
0.061287,3500,254148,72
0.176508,1294,18345,14
0.308409,242,2145,8
0.216168,3500,33112,9
0.052911,2042,21398,10
0.153688,1231,33481,27
0.105198,133,1173,8
0.239282,1353,20337,15
0.393649,334,1617,4
0.200643,1740,79805,45
0.219152,998,18445,18
0.097772,3500,145769,41
0.226148,1055,12204,11
0.148263,3500,78616,22
0.070943,3500,87175,24
0.108952,1287,39903,31
0.378592,191,947,4
0.250665,3500,113805,32
0.151928,3500,209602,59
0.19249,1101,13351,12
0.161724,63,541,8
0.310245,85,98,1
0.265773,63,789,12
0.077384,1243,76653,61
0.282967,187,1922,10
0.262359,1525,17917,11
0.251898,466,5309,11
0.061178,3500,84739,24
0.239484,574,1779,3
0.189655,532,30508,57
0.135551,3500,202765,57
0.10658,382,1921,5
0.206865,398,7389,18
0.186429,3500,144341,41
0.348427,1027,35816,34
0.140196,3500,240800,68
0.101248,3500,207812,59
0.117522,2019,139238,68
0.230757,1041,15283,14
0.065784,3500,294553,84
0.251214,1239,13953,11
0.162475,139,1398,10
0.055813,1559,52399,33
0.122972,731,11331,15
0.148057,3500,179581,51
0.329971,770,4891,6
0.335312,364,5971,16
0.150761,3500,111591,31
0.183066,1685,16987,10
0.257788,790,17993,22
0.093176,3500,136798,39
0.258625,1697,50073,29
0.239231,1027,30761,29
0.206431,3500,170595,48
0.140825,408,1861,4
0.20726,931,19766,21
0.213287,3500,131017,37
0.236641,1023,14570,14
0.174188,3500,103148,29
0.088498,2032,163403,80
0.062557,1868,126683,67
0.259393,908,13788,15
0.099503,3500,91431,26
0.239559,1195,29396,24
0.203146,111,1244,11
0.08784,3500,114134,32
0.199871,3500,109074,31
0.334383,1470,71598,48
0.069025,405,11287,27
0.177411,1651,44988,27
0.173354,612,11524,18
0.168872,1744,25202,14
0.059658,968,50660,52
0.12718,3500,218239,62
0.238023,1029,26989,26
0.133261,3500,251431,71
0.242179,1233,33567,27
0.181955,143,1807,12
0.146746,1440,54975,38
0.243836,518,4892,9
0.0526,2033,275217,135
0.22535,3500,92838,26
0.274606,485,4002,8
0.379054,296,9594,32
0.21222,3500,122555,35
0.122226,1063,21603,20
0.16966,3500,144577,41
0.230827,2035,66789,32
0.067239,1511,84087,55
0.217658,550,7874,14
0.210801,3500,115146,32
0.058799,2073,120896,58
0.188334,1411,30731,21
0.31376,317,4612,14
0.253936,1435,57068,39
0.330487,373,3426,9
0.113316,3500,159689,45
0.184465,1434,66873,46
0.111762,493,47454,96
0.212737,93,98,1
0.342323,567,3272,5
0.238353,1744,60057,34
0.231095,799,12158,15
0.191047,3500,134896,38
0.158171,1359,24816,18
0.303339,464,2616,5
0.080946,1630,105563,64
0.256087,545,12109,22
0.109426,3500,74573,21
0.083148,3500,198506,56
0.317545,96,97,1
0.200833,341,4988,14
0.116661,3500,119310,34
0.182591,137,284,2
0.18363,1243,26421,21
0.394533,150,1624,10
0.06584,1644,125459,76
0.180949,596,20531,34
0.36058,93,104,1
0.189603,1841,85503,46
0.154576,1084,26671,24
0.100774,3500,204600,58
0.188074,1291,18196,14
0.086859,202,4049,20
0.103547,71,139,1
0.129682,3500,272301,77
0.053539,1157,21348,18
0.12757,63,687,10
0.215545,3500,125667,35
0.079563,3500,322151,92
0.166106,1080,15973,14
0.170707,3500,194697,55
0.081036,1381,45709,33
0.323813,281,8240,29
0.113722,85,99,1
0.177469,739,5826,7
0.221197,3500,97225,27
0.056602,1255,175821,140
0.06133,157,2667,16
0.191177,1261,42241,33
0.055628,170,3115,18
0.149943,3500,84076,24
0.236458,1621,36502,22
0.262117,1113,26602,23
0.277548,65,591,9
0.255112,1065,8198,7
0.151525,3500,83362,23
0.223175,1513,17164,11
0.147657,576,16499,28
0.152729,3500,235089,67
0.139668,3500,211058,60
0.274833,724,25695,35
0.17334,3500,177165,50
0.161456,1416,31602,22
0.350566,384,6904,17
0.224367,3500,115962,33
0.095991,85,98,1
0.104945,1023,36227,35
0.21769,3500,132332,37
0.169667,1113,16480,14
0.344104,64,630,9
0.138345,1145,31150,27
0.360041,59,514,8
0.37052,75,84,1
0.054546,3500,164873,47
0.199353,1138,7815,6
0.362153,63,394,6
0.219823,1142,54947,48
0.398609,65,642,9
0.224271,1349,27160,20
0.255834,360,2018,5
0.361324,87,95,1
0.104239,503,5008,9
0.123442,3500,149793,42
0.202934,3500,197706,56
0.17846,1677,103916,61
0.066127,1137,20636,18
0.146941,58,480,8
0.122558,399,916,2
0.076749,491,20206,41
0.071774,3500,175400,50
0.21685,146,202,1
0.173004,130,1753,13
0.270052,1674,32638,19
0.177673,739,9220,12
0.196817,1895,24627,12
0.363619,87,88,1
0.253554,725,7572,10
0.195073,1526,13820,9
0.322465,143,193,1
0.109553,3500,260719,74
0.102992,3500,113519,32
0.162536,631,6878,10
0.332518,392,3546,9
0.154252,3500,281038,80
0.246345,1014,35119,34
0.127436,3500,265293,75
0.239108,1103,32717,29
0.082556,60,525,8
0.356306,81,98,1
0.323909,597,4897,8
0.078676,1776,33410,18
0.063196,1251,23675,18
0.251985,162,1077,6
0.128237,3500,263110,75
0.22674,1605,34193,21
0.337158,534,5642,10
0.084495,3500,189616,54
0.208409,1181,17458,14
0.341121,87,946,10
0.16456,1475,30610,20
0.121638,393,11618,29
0.054416,3500,189065,54
0.068239,3500,97857,27
0.235624,1969,83256,42
0.19946,3500,41572,11
0.258031,1794,34098,19
0.133875,1264,32745,25
0.120643,255,2186,8
0.245346,89,279,3
0.322047,164,1723,10
0.318741,1466,25567,17
0.307655,389,8314,21
0.199671,164,206,1
0.360555,919,6765,7
0.066697,3500,206989,59
0.275236,1234,21409,17
0.254108,158,1449,9
0.240048,1181,33746,28
0.086462,98,905,9
0.080212,1946,119322,61
0.149236,952,5365,5
0.391825,328,7521,22
0.085033,3500,159707,45
0.195477,3500,141130,40
0.156044,1141,16750,14
0.116542,62,436,7
0.096892,3500,64306,18
0.220694,1744,63831,36
0.095483,3500,290464,82
0.265659,1081,22888,21
0.169572,3500,53755,15
0.269724,1123,18653,16
0.318169,65,1006,15
0.234787,1266,26838,21
0.304433,208,5451,26
0.229834,3500,198177,56
0.165821,1140,25787,22
0.23935,68,641,9
0.186908,1367,29892,21
0.33242,357,5104,14
0.315792,104,206,1
0.104237,1117,15189,13
0.122778,64,534,8
0.223147,1362,34460,25
0.290454,324,7362,22
0.157396,1560,24200,15
0.203726,518,5061,9
0.357246,356,542,1
0.290515,89,97,1
0.183912,3500,177995,50
0.219113,1340,13032,9
0.392112,295,4914,16
0.068709,3500,65588,18
0.227788,3500,202120,57
0.218906,3500,143498,40
0.116554,3500,173520,49
0.098528,3500,121567,34
0.147598,1006,16840,16
0.121885,3500,295553,84
0.178916,1169,32124,27
0.329677,72,811,11
0.21138,87,96,1
0.365939,814,13649,16
0.237793,3500,149479,42
0.215508,71,112,1
0.05019,3500,118825,33
0.217142,1589,21604,13
0.354526,583,15176,26
0.240857,1815,35179,19
0.081508,760,6005,7
0.09472,1781,23116,12
0.259624,1013,11954,11
0.213461,3500,192055,54
0.252375,1589,24306,15
0.270567,530,4139,7
0.128254,3500,193350,55
0.175441,3500,130648,37
0.080856,3500,91534,26
0.193662,3500,179295,51
0.171158,1320,25054,18
0.099098,222,1658,7
0.132607,3500,156317,44
0.241272,3500,89786,25
0.060253,1456,32905,22
0.052534,469,29936,63
0.174842,1893,37272,19
