evolution rate,length lived,species population time,population
0.17,200,1154,5
0.104,104,190,1
0.182,613,2450,3
0.162,58,148,2
0.083,59,143,2
0.055,234,657,2
0.102,288,949,3
0.053,319,537,1
0.315,154,608,3
0.22,83,194,2
0.153,72,114,1
0.131,51,90,1
0.206,73,91,1
0.2,186,1263,6
0.159,82,139,1
0.181,320,763,2
0.124,149,230,1
0.134,108,181,1
0.112,90,164,1
0.124,367,922,2
0.204,106,414,3
0.187,145,256,1
0.269,289,1547,5
0.243,73,89,1
0.241,138,370,2
0.098,109,278,2
0.255,116,169,1
0.259,108,135,1
0.236,402,1833,4
0.159,226,571,2
0.178,102,111,1
0.159,414,1722,4
0.18,100,151,1
0.158,368,1970,5
0.051,53,94,1
0.057,74,95,1
0.236,319,1837,5
0.164,167,433,2
0.21,310,877,2
0.087,116,162,1
0.165,361,1255,3
0.165,67,269,4
0.125,257,972,3
0.289,504,2979,5
0.311,405,2215,5
0.287,1132,7523,6
0.226,129,263,2
0.169,230,838,3
0.085,44,85,1
0.174,179,504,2
0.279,317,1729,5
0.216,164,553,3
0.173,84,132,1
0.163,77,161,2
0.165,275,1671,6
0.173,261,443,1
0.195,114,535,4
0.39,141,440,3
0.308,225,1015,4
0.296,76,85,1
0.3,473,2181,4
0.233,348,1423,4
0.204,436,2583,5
0.132,270,1363,5
0.14,68,97,1
0.225,35,45,1
0.207,256,947,3
0.144,99,164,1
0.13,79,100,1
0.132,117,169,1
0.15,546,6053,11
0.236,69,154,2
0.154,128,254,1
0.118,474,1540,3
0.316,67,99,1
0.205,117,260,2
0.165,535,2872,5
0.144,69,91,1
0.091,164,406,2
0.063,82,112,1
0.38,58,99,1
0.36,62,94,1
0.371,103,190,1
0.373,80,186,2
0.346,170,748,4
0.311,81,108,1
0.291,78,115,1
0.33,285,1929,6
0.295,1078,12942,12
0.272,219,1297,5
0.274,57,83,1
0.228,342,2803,8
0.19,463,1898,4
0.085,65,94,1
0.218,170,478,2
0.211,57,79,1
0.191,90,260,2
0.113,447,2143,4
0.257,75,104,1
0.252,95,162,1
0.137,146,334,2
0.243,64,147,2
0.085,68,203,2
0.302,139,242,1
0.249,1160,12067,10
0.18,66,99,1
0.188,189,370,1
0.111,71,103,1
0.102,173,206,1
0.159,436,1111,2
0.336,69,95,1
0.299,113,159,1
0.259,137,446,3
0.172,71,104,1
0.127,71,96,1
0.316,112,256,2
0.198,50,97,1
0.188,136,220,1
0.14,505,4862,9
0.23,51,87,1
0.137,289,1496,5
0.133,145,218,1
0.357,67,162,2
0.169,130,204,1
0.143,195,678,3
0.344,72,106,1
0.087,56,85,1
0.14,263,414,1
0.173,58,102,1
0.133,153,415,2
0.085,146,245,1
0.178,195,870,4
0.159,967,4209,4
0.092,267,680,2
0.224,126,363,2
0.179,140,372,2
0.2,87,112,1
0.277,62,100,1
0.172,979,5079,5
0.092,84,88,1
0.393,67,103,1
0.208,85,89,1
0.189,1246,13805,11
0.183,78,97,1
0.107,101,212,2
0.197,548,3310,6
0.18,89,104,1
0.088,113,153,1
0.274,167,463,2
0.262,357,2001,5
0.217,98,226,2
0.123,193,1178,6
0.127,75,80,1
0.348,143,344,2
0.154,401,922,2
0.172,81,96,1
0.09,134,261,1
0.126,161,206,1
0.177,69,93,1
0.387,94,296,3
0.368,274,1727,6
0.372,351,1416,4
0.347,166,403,2
0.315,285,836,2
0.303,56,66,1
0.266,83,140,1
0.219,93,201,2
0.109,67,131,1
0.233,123,256,2
0.246,258,1026,3
0.212,60,103,1
0.116,295,2047,6
0.077,160,270,1
0.265,283,868,3
0.182,130,456,3
0.162,696,5139,7
0.188,90,191,2
0.24,190,612,3
0.201,130,715,5
0.215,58,99,1
0.195,205,431,2
0.069,408,742,1
0.181,59,138,2
0.17,522,2864,5
0.126,184,509,2
0.232,118,145,1
0.127,115,142,1
0.271,86,196,2
0.236,366,2192,5
0.169,325,1544,4
0.224,214,386,1
0.162,81,106,1
0.192,376,1167,3
0.13,44,86,1
0.326,107,108,1
0.098,848,3682,4
0.363,60,104,1
0.369,444,3007,6
0.339,572,3621,6
0.318,53,97,1
0.293,56,152,2
0.251,73,176,2
0.273,336,3618,10
0.264,86,159,1
0.162,252,845,3
0.111,88,109,1
0.258,606,3201,5
0.27,583,3892,6
0.226,641,5013,7
0.146,90,241,2
0.089,67,186,2
0.134,516,3663,7
0.192,62,101,1
0.138,63,111,1
0.187,457,2449,5
0.17,66,91,1
0.175,268,1897,7
0.145,568,3501,6
0.327,85,183,2
0.153,97,154,1
0.089,486,2272,4
0.122,65,224,3
0.122,71,111,1
0.059,91,111,1
0.28,81,97,1
0.09,182,447,2
0.164,225,478,2
0.257,67,101,1
0.336,181,525,2
0.237,224,1319,5
0.254,626,3873,6
0.236,213,835,3
0.159,160,287,1
0.275,81,102,1
0.075,121,196,1
0.138,89,147,1
0.277,87,178,2
0.109,87,165,1
0.13,549,3125,5
0.151,88,336,3
0.122,154,458,2
0.37,464,2437,5
0.373,108,301,2
0.321,58,99,1
0.312,327,1788,5
0.301,90,210,2
0.31,89,140,1
0.316,161,423,2
0.23,225,831,3
0.239,381,1865,4
0.214,93,147,1
0.171,139,663,4
0.135,104,112,1
0.091,223,483,2
0.195,81,128,1
0.125,100,151,1
0.122,171,194,1
0.264,97,168,1
0.105,79,104,1
0.203,70,95,1
0.152,84,254,3
0.185,153,367,2
0.384,82,150,1
0.34,61,111,1
0.348,972,11635,11
0.293,117,227,1
0.288,346,1643,4
0.306,90,215,2
0.24,306,974,3
0.253,89,158,1
0.237,88,93,1
0.262,744,6323,8
0.206,71,90,1
0.09,102,141,1
0.143,97,106,1
0.137,92,143,1
0.161,385,1545,4
0.081,70,88,1
0.212,96,112,1
0.097,60,110,1
0.268,358,1225,3
0.216,490,2787,5
0.168,380,1908,5
0.101,137,344,2
0.145,54,94,1
0.242,167,446,2
0.192,886,6413,7
0.168,104,199,1
0.112,147,205,1
0.16,230,570,2
0.159,64,107,1
0.139,164,434,2
0.07,66,96,1
0.32,64,166,2
0.348,63,95,1
0.187,242,501,2
0.172,65,116,1
0.065,204,1022,5
0.078,101,138,1
0.337,66,146,2
0.201,1032,13720,13
0.184,498,2659,5
0.311,64,99,1
0.39,86,106,1
0.35,200,1019,5
0.333,347,1508,4
0.28,550,3860,7
0.235,73,161,2
0.187,53,96,1
0.171,69,105,1
0.238,164,252,1
0.222,326,3939,12
0.267,59,99,1
0.276,304,1281,4
0.294,63,102,1
0.265,270,1134,4
0.21,736,4443,6
0.304,67,85,1
0.291,248,1635,6
0.235,89,113,1
0.195,125,388,3
0.134,83,178,2
0.125,98,226,2
0.074,80,186,2
0.07,110,154,1
0.132,557,2284,4
0.379,77,142,1
0.141,75,92,1
0.159,78,143,1
0.155,72,94,1
0.055,177,358,2
0.12,294,1327,4
0.397,59,101,1
0.179,221,1220,5
0.165,169,266,1
0.182,184,683,3
0.129,211,289,1
0.249,103,146,1
0.2,746,5866,7
0.167,1520,12244,8
0.171,87,139,1
0.098,73,133,1
0.055,150,587,3
0.081,91,156,1
0.394,130,1182,9
0.068,135,475,3
0.262,77,104,1
0.192,79,147,1
0.18,335,1830,5
0.12,604,3531,5
0.204,111,165,1
0.089,177,761,4
0.264,222,692,3
0.212,108,286,2
0.162,603,3983,6
0.091,71,90,1
0.078,67,344,5
0.078,213,429,2
0.235,473,1884,3
0.183,168,580,3
0.159,47,84,1
0.352,106,195,1
0.31,135,463,3
0.306,154,444,2
0.295,409,900,2
0.26,60,136,2
0.134,211,673,3
0.16,100,224,2
0.321,98,201,2
0.204,205,869,4
0.19,500,1993,3
0.171,79,96,1
0.157,200,424,2
0.136,143,188,1
0.247,229,446,1
0.261,89,198,2
0.201,135,414,3
0.395,76,108,1
0.228,236,1201,5
0.106,439,3233,7
0.383,540,3403,6
0.377,324,2583,7
0.381,245,616,2
0.358,93,145,1
0.339,211,689,3
0.301,578,3863,6
0.311,157,310,1
0.245,112,261,2
0.183,119,298,2
0.162,57,99,1
0.14,110,140,1
0.256,446,2676,6
0.207,97,129,1
0.228,590,9124,15
0.176,857,5957,6
0.29,54,145,2
0.147,155,504,3
0.069,122,251,2
0.126,57,101,1
0.356,146,404,2
0.307,69,106,1
0.276,345,2117,6
0.252,120,257,2
0.182,617,4749,7
0.2,56,95,1
0.193,437,2129,4
0.164,87,200,2
0.176,72,99,1
0.123,126,147,1
0.148,294,1058,3
0.153,53,89,1
0.152,980,4791,4
0.248,115,358,3
0.231,890,4066,4
0.242,82,102,1
0.121,102,238,2
0.133,57,87,1
0.172,67,106,1
0.153,172,323,1
0.158,48,82,1
0.085,189,490,2
0.068,103,296,2
0.393,280,2049,7
0.372,56,82,1
0.347,64,94,1
0.291,162,326,2
0.269,845,3950,4
0.245,409,2886,7
0.201,92,243,2
0.071,59,137,2
0.088,230,366,1
0.222,199,1068,5
0.204,323,1435,4
0.157,529,2822,5
0.195,66,100,1
0.153,269,695,2
0.079,177,248,1
0.07,157,306,1
0.084,68,92,1
0.085,166,356,2
0.209,84,146,1
0.202,106,208,1
0.124,585,2655,4
0.336,94,246,2
0.139,210,300,1
0.054,398,849,2
0.079,64,107,1
0.23,99,171,1
0.083,376,1063,2
0.136,79,162,2
0.063,237,830,3
0.159,539,4581,8
0.176,60,106,1
0.06,136,273,2
0.139,503,3035,6
0.289,57,97,1
0.202,632,6008,9
0.183,56,129,2
0.142,90,195,2
0.274,261,1160,4
0.152,241,619,2
0.187,88,139,1
0.114,196,1260,6
0.2,532,3570,6
0.171,64,96,1
0.056,171,301,1
