evolution rate,length lived,species population time,population
0.108333,370,13493,36
0.234269,73,171,2
0.050646,338,2530,7
0.30267,94,152,1
0.131667,871,15116,17
0.073333,2175,94129,43
0.187605,96,165,1
0.073333,1237,35678,28
0.101552,230,942,4
0.170031,78,128,1
0.085,419,15069,35
0.073333,1993,106627,53
0.363627,52,80,1
0.26,72,816,11
0.191557,423,12549,29
0.05,3441,88474,25
0.36959,228,656,2
0.388269,60,99,1
0.1116,178,1084,6
0.349936,147,199,1
0.290211,87,100,1
0.088412,591,4971,8
0.281109,170,805,4
0.073333,1718,80736,46
0.246271,76,148,1
0.082396,121,137,1
0.210158,82,114,1
0.36544,88,90,1
0.306655,79,109,1
0.3977,87,109,1
0.05,4001,421077,105
0.353349,94,152,1
0.219366,141,154,1
0.137426,66,143,2
0.318333,170,3288,19
0.084738,933,3582,3
0.133804,94,237,2
0.332442,106,115,1
0.131667,907,6554,7
0.084627,126,147,1
0.059156,131,152,1
0.075981,96,99,1
0.311196,124,201,1
0.173695,195,495,2
0.365,163,1659,10
0.087519,128,142,1
0.091143,61,88,1
0.166965,51,91,1
0.061667,893,47810,53
0.131748,1462,302664,207
0.150123,83,107,1
0.121043,98,155,1
0.238612,153,233,1
0.055744,594,23256,39
0.387104,97,107,1
0.213333,75,771,10
0.305904,71,86,1
0.258895,106,182,1
0.301271,59,115,1
0.053396,2475,137408,55
0.316427,57,97,1
0.115002,1593,240966,151
0.097658,869,51126,58
0.377795,63,117,1
0.076528,2855,500331,175
0.330216,51,98,1
0.293299,772,22270,28
0.17351,1811,116401,64
0.157319,88,365,4
0.389955,57,97,1
0.256156,60,105,1
0.323476,98,306,3
0.320783,75,146,1
0.226942,149,1032,6
0.12,112,1646,14
0.148903,277,825,2
0.132187,1437,112886,78
0.170749,55,96,1
0.059067,403,5655,14
0.32726,68,92,1
0.171638,1598,136435,85
0.085189,3141,97602,31
0.077476,73,103,1
0.172674,310,3073,9
0.232748,113,314,2
0.249804,475,10025,21
0.076289,4001,229551,57
0.12,1396,104698,74
0.397911,95,152,1
0.124563,1778,73709,41
0.124002,113,296,2
0.155053,93,97,1
0.184526,76,96,1
0.05,94,2063,21
0.216679,123,149,1
0.225479,99,110,1
0.061667,3394,442349,130
0.154242,108,109,1
0.056928,190,446,2
0.278756,123,204,1
0.096667,998,110076,110
0.259487,127,165,1
0.279219,103,254,2
0.085,231,8062,34
0.347915,96,111,1
0.075065,525,1526,2
0.289581,122,262,2
0.108333,719,18335,25
0.069842,272,581,2
0.207303,107,195,1
0.232336,94,102,1
0.096667,1672,100146,59
0.256279,96,249,2
0.27681,54,102,1
0.118421,985,163860,166
0.070944,1242,13437,10
0.120179,115,544,4
0.15303,74,91,1
0.092124,721,27032,37
0.337676,64,107,1
0.35609,63,87,1
0.099453,86,357,4
0.362464,55,97,1
0.322131,51,89,1
0.055037,145,244,1
0.169128,47,88,1
0.296753,82,167,2
0.203472,264,19956,75
0.153333,83,97,1
0.08535,3429,260662,76
0.194531,64,84,1
0.157347,593,41829,70
0.152137,104,249,2
0.053213,4001,224072,56
0.291332,321,3874,12
0.178624,131,246,1
0.05449,3234,146302,45
0.155,268,5279,19
0.054567,917,2171,2
0.389146,98,111,1
0.108333,120,2042,17
0.333111,75,96,1
0.263675,85,97,1
0.324912,97,109,1
0.131667,265,8776,33
0.188381,89,103,1
0.126799,81,131,1
0.158787,110,169,1
0.287044,1539,76352,49
0.312303,2187,123709,56
0.339115,1106,46450,41
0.336377,74,88,1
0.053667,159,331,2
0.399738,57,98,1
0.36183,85,108,1
0.061667,995,33639,33
0.13301,315,3126,9
0.147711,72,163,2
0.178333,185,5103,27
0.073333,1994,123758,62
0.130927,587,12101,20
0.108333,633,29426,46
0.165737,60,95,1
0.173564,96,129,1
0.278352,136,200,1
0.080625,699,13592,19
0.142194,118,302,2
0.061402,834,6353,7
0.189006,1365,112320,82
0.114453,734,25474,34
0.093914,239,1963,8
0.085,706,14115,19
0.245882,107,205,1
0.152792,71,244,3
0.083623,94,96,1
0.174848,164,960,5
0.310919,66,151,2
0.112097,68,90,1
0.052936,173,198,1
0.338994,64,155,2
0.376667,101,1045,10
0.143333,1238,24502,19
0.080291,2236,80431,35
0.073333,1998,183304,91
0.125771,1584,104413,65
0.182527,123,623,5
0.206225,87,151,1
0.291979,107,151,1
0.118427,1012,127237,125
0.398946,75,111,1
0.159845,151,272,1
0.091529,4001,300020,74
0.328448,96,107,1
0.135772,104,306,2
0.084527,2872,112765,39
0.073333,735,12975,17
0.201485,697,74525,106
0.29135,138,403,2
0.102133,218,639,2
0.102106,200,449,2
0.05,999,74600,74
0.106452,86,416,4
0.265437,89,92,1
0.318333,72,787,10
0.05,1998,84870,42
0.099975,705,3032,4
0.12,485,14186,29
0.356569,96,106,1
0.061667,2997,302567,100
0.365211,93,106,1
0.34476,102,113,1
0.265625,67,85,1
0.166667,250,3183,12
0.136189,710,12961,18
0.074989,3305,98683,29
0.085,997,223380,224
0.390137,65,140,2
0.323961,85,110,1
0.323819,87,107,1
0.089618,158,173,1
0.248551,217,2807,12
0.253061,78,195,2
0.292629,107,108,1
0.223672,61,90,1
0.211031,58,140,2
0.225561,115,211,1
0.118427,184,541,2
0.097345,64,104,1
0.081239,1214,6663,5
0.167857,835,250229,299
0.159127,1736,249259,143
0.181142,83,102,1
0.059201,997,11000,11
0.234309,114,169,1
0.106234,113,240,2
0.211968,102,153,1
0.178333,151,2103,13
0.390174,90,147,1
0.312626,862,76339,88
0.200667,106,155,1
0.167152,205,784,3
0.068395,4001,415262,103
0.198942,64,90,1
0.116176,663,10728,16
0.145192,383,3977,10
0.139668,287,410,1
0.327274,161,653,4
0.356266,95,108,1
0.297391,83,100,1
0.131667,780,15596,19
0.061667,1792,150851,84
0.334865,65,93,1
0.057417,2438,115038,47
0.074602,153,250,1
0.061667,997,88085,88
0.106363,175,1643,9
0.148678,2118,114856,54
0.178333,116,2461,21
0.070555,70,123,1
0.269947,261,1700,6
0.396179,114,146,1
0.131667,286,7405,25
0.332605,101,102,1
0.375312,61,98,1
0.24471,50,82,1
0.270148,88,108,1
0.116251,92,151,1
0.108119,104,118,1
0.352728,58,89,1
0.221211,214,2104,9
0.376667,69,750,10
0.085,1670,43393,25
0.067282,175,350,2
0.291193,79,140,1
0.38273,120,220,1
0.103826,2036,149696,73
0.311144,111,142,1
0.067698,4001,235425,58
0.126937,369,2737,7
0.067813,441,7472,16
0.310327,113,114,1
0.096667,300,12967,43
0.050381,1571,14104,8
0.085,4001,470882,117
0.061823,185,563,3
0.372326,237,1084,4
0.244922,87,104,1
0.094791,4001,357698,89
0.12,1121,97572,87
0.340298,81,93,1
0.187552,353,54575,154
0.272512,99,110,1
0.111727,118,179,1
0.122681,2862,186337,65
0.374246,146,373,2
0.108333,723,21622,29
0.384438,135,147,1
0.091389,71,93,1
0.225,64,664,10
0.158573,84,85,1
0.394146,94,154,1
0.083287,329,8683,26
0.155,218,4826,22
0.073333,1255,121129,96
0.267637,109,266,2
0.108333,4001,279632,69
0.193058,103,155,1
0.235377,71,103,1
0.380936,118,238,2
0.145478,196,544,2
0.387038,87,95,1
0.236667,63,579,9
0.248184,130,724,5
0.178423,72,87,1
0.104805,86,194,2
0.066556,134,211,1
0.352473,101,105,1
0.13581,703,18578,26
0.073742,192,5711,29
0.128462,119,452,3
0.387016,59,100,1
0.085,998,76416,76
0.196571,958,25167,26
0.119912,362,3764,10
0.096667,701,5617,8
0.163032,96,97,1
0.343499,64,93,1
0.141417,1962,219766,112
0.290771,176,1286,7
0.119788,3184,189252,59
0.230806,127,936,7
0.18358,172,1125,6
0.177904,877,23002,26
0.156715,68,151,2
0.073333,998,59172,59
0.369773,72,96,1
0.338856,74,96,1
0.190256,102,145,1
0.376667,80,1091,13
0.332516,428,6356,14
0.335808,99,105,1
0.087242,4001,299089,74
0.207164,123,213,1
0.144663,1992,96225,48
0.063202,77,92,1
0.061667,1568,54306,34
0.291185,90,226,2
0.283407,131,762,5
0.096667,622,15851,25
0.104647,82,91,1
0.296852,145,292,2
0.061667,4001,312758,78
0.178333,1371,61217,44
0.098895,1836,47127,25
0.154988,1296,116563,89
0.108261,1097,46806,42
0.280099,77,101,1
0.148998,106,356,3
0.06404,483,2622,5
0.16699,145,257,1
0.091645,94,98,1
0.096667,618,5726,9
0.090138,3371,99946,29
0.318333,75,818,10
0.24753,73,102,1
0.131852,523,21520,41
0.131542,79,107,1
0.201667,206,1678,8
0.18587,75,199,2
0.277099,221,1451,6
0.085,4001,391963,97
0.120307,68,86,1
0.145712,331,1204,3
0.104777,887,105512,118
0.110196,2356,243839,103
0.087646,4001,142206,35
0.316887,172,499,2
0.095895,89,410,4
0.211503,94,144,1
0.073215,715,2237,3
0.142211,66,101,1
0.220638,409,9813,23
0.159138,55,101,1
0.143766,2686,92531,34
0.073333,998,98407,98
0.22662,128,438,3
0.259885,68,96,1
0.33,91,1134,12
0.05,1101,37319,33
0.218636,56,126,2
0.242618,74,101,1
0.088689,545,1425,2
0.132438,63,95,1
0.076532,125,202,1
0.12,1366,95154,69
0.306923,81,126,1
0.210482,91,104,1
0.05,1169,141520,121
0.362387,1009,70501,69
0.098252,1530,32010,20
0.247455,173,2556,14
0.061667,625,5649,9
0.190182,1291,37218,28
0.259955,86,90,1
0.05,1913,53005,27
0.369964,70,88,1
0.085,4001,481454,120
0.068663,76,122,1
0.061667,2996,260913,87
0.104495,1034,84282,81
0.177153,1001,60888,60
0.275466,63,96,1
0.073333,998,39572,39
0.05,4001,250789,62
0.273352,75,82,1
0.326099,93,240,2
0.1141,800,22964,28
0.281488,2835,186308,65
0.217455,196,500,2
0.30382,104,252,2
0.066881,77,89,1
0.360683,99,156,1
0.398561,47,92,1
0.096219,4001,277396,69
0.22282,169,1531,9
0.168988,647,18983,29
0.05,3412,157701,46
0.075539,350,3023,8
0.074506,409,2821,6
0.102144,859,3488,4
0.077448,787,5953,7
0.356562,115,145,1
0.061667,661,35461,53
0.292079,101,269,2
0.168415,455,7443,16
0.280436,72,105,1
0.085,109,6505,59
0.381604,256,8103,31
0.341767,81,108,1
0.335963,53,95,1
0.071754,647,19448,30
0.073333,519,47463,91
0.090991,398,1838,4
0.192062,104,116,1
0.283333,65,596,9
0.295533,108,144,1
0.157056,90,106,1
0.091781,285,573,2
0.206973,105,149,1
0.376667,64,580,9
0.072012,331,3575,10
0.189733,97,108,1
0.081931,234,331,1
0.373489,82,141,1
0.05,2322,179503,77
0.288922,1183,221221,187
0.171319,91,217,2
0.343462,50,95,1
0.351221,99,154,1
0.166667,238,8600,36
0.073333,3267,187770,57
0.143333,284,1958,6
0.344447,571,23523,41
0.107719,1454,42242,29
0.080239,81,100,1
0.156989,93,116,1
0.220826,158,210,1
0.14448,1020,62405,61
0.052857,617,3896,6
0.356517,75,103,1
0.200269,112,118,1
0.289075,135,1271,9
0.09613,561,2730,4
0.100591,100,110,1
0.089367,4001,575855,143
0.353488,46,89,1
0.090038,1014,21451,21
0.346663,69,109,1
0.131667,134,2874,21
0.362501,77,145,1
0.162993,99,240,2
0.108502,131,720,5
0.085,948,32371,34
0.218283,299,2446,8
0.073333,4001,483016,120
0.289998,85,110,1
0.38631,96,98,1
0.066099,1678,103901,61
0.073333,456,9544,20
0.335391,64,103,1
0.051306,566,2241,3
0.157605,134,155,1
0.329488,70,106,1
0.201761,276,1355,4
0.127102,2571,247297,96
0.318663,58,85,1
0.16541,102,108,1
0.271814,107,108,1
0.165755,81,143,1
0.340914,68,104,1
0.139401,99,251,2
0.085,818,25209,30
0.172733,168,199,1
0.143465,210,925,4
0.249057,131,254,1
0.199425,644,5733,8
0.117079,1174,18829,16
0.258426,651,13610,20
0.05329,4001,157266,39
0.377559,92,105,1
0.294867,154,667,4
0.142402,1816,89412,49
0.339827,452,7481,16
0.268637,1153,37937,32
0.161445,4001,277561,69
0.147523,92,155,1
0.227952,87,98,1
0.098201,78,111,1
0.12,480,15928,33
0.065231,900,5793,6
0.32034,86,104,1
0.150061,72,149,2
0.33939,71,102,1
0.365396,96,185,1
0.069211,97,151,1
0.33,64,547,8
0.362744,79,110,1
0.291626,86,102,1
0.198901,828,102724,124
0.28975,89,101,1
0.089397,1706,65568,38
0.096667,449,10635,23
0.103452,422,8614,20
0.220888,139,361,2
0.10882,130,620,4
0.388356,89,108,1
0.096667,617,23456,38
0.15908,968,34939,36
0.062925,690,6926,10
0.084165,488,5287,10
0.38385,85,148,1
0.15603,407,11386,27
0.162709,1964,92963,47
0.297772,80,95,1
0.061957,3274,138679,42
0.0604,382,1551,4
0.142213,505,5895,11
0.124041,104,229,2
0.069745,269,997,3
0.075854,4001,441437,110
0.098695,1664,22676,13
0.057365,1066,3182,2
0.085,1015,56834,55
0.12,3142,145890,46
0.138258,188,472,2
0.091597,312,605,1
0.233939,101,296,2
0.179585,147,328,2
0.060618,103,205,1
0.218897,138,253,1
0.370471,99,392,3
0.170674,104,157,1
0.055293,1806,9760,5
0.222641,129,301,2
0.33643,102,111,1
0.067477,316,505,1
0.178333,142,1607,11
0.334868,62,149,2
0.152383,173,435,2
0.3978,81,94,1
0.143333,628,5105,8
0.149827,75,156,2
0.05,2997,192489,64
0.387236,68,94,1
0.229643,128,378,2
0.204299,61,92,1
0.066638,3996,337270,84
0.294047,76,105,1
0.354386,156,385,2
0.315854,169,460,2
0.251081,141,155,1
0.143333,513,9213,17
0.296233,92,190,2
0.060919,667,19094,28
0.384017,84,111,1
0.230316,94,114,1
0.327205,51,86,1
0.210156,656,16589,25
0.096667,397,8717,21
0.073333,1467,32932,22
0.353794,540,38488,71
0.107666,101,437,4
0.112926,58,106,1
0.0814,1114,3554,3
0.330444,71,165,2
0.376085,68,127,1
0.225758,51,84,1
0.120108,65,152,2
0.096667,681,10902,16
0.307166,70,84,1
0.05,4001,179676,44
0.12,1579,74651,47
0.147042,516,29840,57
0.073333,4001,229915,57
0.269496,921,108562,117
0.225419,1854,65217,35
0.153097,142,730,5
0.061667,612,6963,11
0.096667,1760,64282,36
0.366818,108,195,1
0.142509,76,90,1
0.099066,1293,60995,47
0.200114,86,103,1
0.141928,197,359,1
0.102277,64,128,2
0.277723,130,724,5
0.203263,89,100,1
0.057618,3284,210886,64
0.343359,68,149,2
0.285387,207,1594,7
0.225,49,88,1
0.05,1559,77070,49
0.361942,64,235,3
0.062319,296,791,2
0.378441,119,217,1
0.276259,56,85,1
0.290822,65,99,1
0.109443,70,311,4
0.22784,79,153,1
0.345208,138,294,2
0.207574,65,212,3
0.399738,65,109,1
0.085,4001,491772,122
0.373311,60,185,3
0.252961,96,242,2
