evolution rate,length lived,species population time,population
0.129788,3500,260988,74
0.345725,98,99,1
0.275842,148,2901,19
0.158806,3500,111958,31
0.113269,3500,151918,43
0.251504,1104,15416,13
0.141134,93,1861,20
0.217808,3500,139934,39
0.166086,799,24030,30
0.195119,62,506,8
0.145059,1801,48631,27
0.363859,876,16934,19
0.16473,3500,84674,24
0.177364,3500,204591,58
0.100704,1101,48453,44
0.322902,60,390,6
0.060582,1946,214373,110
0.291816,944,44107,46
0.066582,3500,115223,32
0.147327,3500,150245,42
0.164973,87,98,1
0.111024,3500,220857,63
0.233372,1187,29923,25
0.106607,89,1196,13
0.229525,1301,43760,33
0.263193,206,10138,49
0.16803,3500,84254,24
0.232484,1101,19236,17
0.316098,67,769,11
0.152475,3500,241043,68
0.077807,3500,152568,43
0.090815,1482,40536,27
0.149517,389,3985,10
0.221151,3500,119927,34
0.151865,3500,139746,39
0.134297,3500,92382,26
0.093266,3500,211383,60
0.21887,3500,105889,30
0.149535,3500,101671,29
0.170939,3500,84816,24
0.216233,2001,74273,37
0.146776,3500,199729,57
0.063395,3500,246958,70
0.248249,3500,46519,13
0.075163,3500,89519,25
0.239316,1101,30634,27
0.218345,63,610,9
0.101101,1884,68943,36
0.199514,3500,132311,37
0.056152,3500,141157,40
0.074046,1709,124995,73
0.249496,128,230,1
0.188377,3500,143017,40
0.203833,3500,199795,57
0.232108,3500,220133,62
0.229769,1245,47220,37
0.16858,161,3813,23
0.21348,3500,176878,50
0.161983,1069,17624,16
0.114683,3500,148074,42
0.139837,3500,281690,80
0.246285,3500,93363,26
0.186596,1425,58866,41
0.236564,860,9396,10
0.089553,3500,98092,28
0.264568,3500,227654,65
0.241381,3500,86569,24
0.116118,1041,6602,6
0.130437,3500,81237,23
0.111323,3500,73459,20
0.251298,3500,208912,59
0.060118,1332,37597,28
0.294523,254,7662,30
0.152482,3500,194831,55
0.078559,3500,66832,19
0.368541,3500,244127,69
0.154396,3500,165371,47
0.053593,1549,153888,99
0.317203,501,6365,12
0.173192,3500,230752,65
0.124841,3500,205500,58
0.203183,3500,228181,65
0.143736,1252,27510,21
0.307149,157,929,5
0.142878,3500,272685,77
0.153615,3500,232322,66
0.211697,3500,162976,46
0.05401,3500,158908,45
0.077964,1002,36581,36
0.299804,3500,104282,29
0.075646,3500,192286,54
0.183826,3500,220139,62
0.227138,3500,207572,59
0.107894,3500,233458,66
0.179554,3500,282756,80
0.074443,1366,52666,38
0.068926,415,26046,62
0.116966,3500,256448,73
0.172293,3500,155389,44
0.064282,1127,17782,15
0.204478,64,660,10
0.170822,1101,19113,17
0.097818,61,403,6
0.241733,3500,258246,73
0.302446,1523,65421,42
0.162553,439,6492,14
0.088144,47,86,1
0.255989,534,13511,25
0.180356,3500,90146,25
0.176225,3500,69608,19
0.269107,1036,14530,14
0.228539,3500,100735,28
0.166727,3500,276141,78
0.218231,56,85,1
0.173872,64,405,6
0.170856,3500,87157,24
0.265369,1986,138877,69
0.371188,3500,143645,41
0.076148,3500,218974,62
0.228063,1172,14766,12
0.125195,78,1156,14
0.07444,1360,57219,42
0.24664,308,3944,12
0.117373,3500,161487,46
0.151875,1501,21055,14
0.309968,489,9324,19
0.06997,1548,137062,88
0.391298,501,5922,11
0.189018,3500,100468,28
0.246753,3500,177381,50
0.344223,113,163,1
0.170947,60,448,7
0.187871,3500,230954,65
0.092188,1115,49507,44
0.269593,48,49,1
0.363821,3500,56526,16
0.07159,1194,71642,60
0.318833,113,1144,10
0.11375,1691,23016,13
0.0536,696,35884,51
0.136806,3500,108264,30
0.266662,3500,210481,60
0.190559,1101,7402,6
0.352546,68,677,9
0.293072,439,2032,4
0.199454,640,3458,5
0.267008,3500,157985,45
0.066261,3500,174858,49
0.252029,98,102,1
0.114277,3500,170708,48
0.260686,3500,100527,28
0.143997,3500,160631,45
0.227907,1464,114104,77
0.277236,477,5010,10
0.142008,3500,230001,65
0.090777,1446,54176,37
0.254948,713,5786,8
0.33259,3500,110659,31
0.215641,3500,294403,84
0.186921,1174,44362,37
0.232041,96,622,6
0.140985,3500,112533,32
0.271557,3500,153487,43
0.269379,3500,225634,64
0.20657,101,241,2
0.388804,64,461,7
0.230664,3500,157583,45
0.233161,1270,30576,24
0.340945,304,5663,18
0.351745,82,89,1
0.253501,391,7255,18
0.183243,3500,97191,27
0.17122,3500,148283,42
0.224844,3500,134479,38
0.213388,3500,124475,35
0.133324,3500,119150,34
0.350319,3500,102862,29
0.220084,3500,245786,70
0.238006,3500,226799,64
0.163777,1401,41348,29
0.393787,323,4203,13
0.361512,94,97,1
0.366413,501,13082,26
0.263957,3500,183015,52
0.203615,3500,295088,84
0.203473,3500,214405,61
0.070251,1121,67777,60
0.061361,63,582,9
0.310417,3500,125122,35
0.050937,3500,165624,47
0.066122,1203,50350,41
0.289477,108,1096,10
0.161195,3500,85772,24
0.142239,3500,225776,64
0.294878,1787,149732,83
0.173157,701,11228,16
0.196536,3500,111829,31
0.109353,1627,96821,59
0.368696,541,4818,8
0.261785,3500,165226,47
0.362491,1201,80388,66
0.295896,114,831,7
0.271546,3500,246464,70
0.204965,3500,99378,28
0.280233,1302,76988,59
0.302071,401,15158,37
0.066278,3500,322009,92
0.188366,3500,194256,55
0.189012,3500,210258,60
0.239233,3500,88234,25
0.244543,1201,18731,15
0.310957,101,1207,11
0.200164,1501,54101,36
0.311098,639,10446,16
0.21479,3500,207532,59
0.191079,3500,180613,51
0.183937,3500,263570,75
0.242285,3500,148744,42
0.234287,1001,21693,21
0.233167,3500,208344,59
0.292377,1099,10576,9
0.187937,3500,283625,81
0.120089,3500,115416,32
0.216999,3500,72163,20
0.177895,1061,26311,24
0.22213,3500,130542,37
0.196282,3500,148591,42
0.141578,1390,30882,22
0.231774,290,3680,12
0.146469,3500,107985,30
0.203906,3500,250583,71
0.236281,3500,167712,47
0.157401,3500,141788,40
0.218117,1101,23950,21
0.247572,63,659,10
0.173833,3500,145410,41
0.072829,3500,176459,50
0.152335,3500,302612,86
0.239994,1229,22260,18
0.277618,134,1688,12
0.106435,3500,103210,29
0.192872,1064,33368,31
0.274312,3500,114533,32
0.351595,1785,71641,40
0.324943,399,7214,18
0.282441,3500,229339,65
0.235735,1001,11958,11
0.244365,3500,103741,29
0.219597,3500,212466,60
0.151202,3500,309316,88
0.321767,119,143,1
0.125541,122,1203,9
0.257543,1497,41941,28
0.228972,501,10980,21
0.086004,3500,251124,71
0.212964,3500,139120,39
0.13534,1501,37779,25
0.278134,558,8760,15
0.291867,3500,186344,53
0.099373,3500,251411,71
0.229535,3500,101888,29
0.248593,3500,131379,37
0.284944,1016,26928,26
0.071238,3500,233440,66
0.226195,1434,32250,22
0.296969,401,8864,22
0.246546,2001,102843,51
0.080979,1079,60232,55
0.148969,3500,230224,65
0.207396,3500,260657,74
0.334005,1531,75493,49
0.123131,3500,186126,53
0.125025,3500,246281,70
0.141555,3500,195129,55
0.260115,3500,245575,70
0.134948,3500,135762,38
0.083552,3500,174205,49
0.166591,3500,117767,33
0.226814,1048,29423,28
0.185407,3500,143721,41
0.274876,3500,199876,57
0.292081,1101,22734,20
0.087441,58,460,7
0.269067,1361,27885,20
0.382298,304,5078,16
0.159368,3500,111578,31
0.151094,3500,197578,56
0.18824,3500,128025,36
0.146709,3500,269447,76
0.11707,1075,50682,47
0.1646,3500,241946,69
