evolution rate,length lived,species population time,population
0.135264,3500,203473,58
0.194253,3500,90190,25
0.251295,3500,173466,49
0.104239,75,123,1
0.292329,112,1332,11
0.138078,1156,56751,49
0.256165,65,633,9
0.052245,3500,76372,21
0.177993,3500,118748,33
0.202498,3500,264443,75
0.250596,1452,61664,42
0.200306,352,6300,17
0.139298,3500,184321,52
0.210696,3500,62869,17
0.155442,1129,17160,15
0.103797,65,757,11
0.07918,1857,87504,47
0.162261,3500,260980,74
0.316828,97,100,1
0.07639,3500,192456,54
0.083168,1084,74446,68
0.289464,3500,184656,52
0.119099,3500,228075,65
0.187163,3500,144460,41
0.153923,3500,170040,48
0.174075,3500,181312,51
0.091799,3500,259709,74
0.150641,1160,39647,34
0.140262,67,295,4
0.217845,3500,123815,35
0.088237,3500,203737,58
0.21434,3500,118609,33
0.236855,1949,59281,30
0.185034,1111,26406,23
0.243265,60,491,8
0.274569,1542,63078,40
0.287934,642,7639,11
0.245612,1966,96369,49
0.359919,102,142,1
0.112178,3500,41331,11
0.059416,1231,54150,43
0.285105,140,1174,8
0.364435,3500,186771,53
0.224956,3500,185589,53
0.268779,3500,174579,49
0.158856,3500,218402,62
0.181935,3500,156257,44
0.192396,3500,110499,31
0.105759,3500,254639,72
0.252749,200,309,1
0.175713,3500,101283,28
0.166874,3500,61763,17
0.22848,1138,30481,26
0.288112,67,621,9
0.235141,1214,21497,17
0.295019,118,1813,15
0.201981,1180,44555,37
0.290689,80,498,6
0.187256,1201,40402,33
0.367478,121,675,5
0.184774,3500,224753,64
0.289847,3500,215206,61
0.195423,3500,122367,34
0.163881,3500,95992,27
0.264172,1072,28036,26
0.15029,3500,229526,65
0.270959,3500,212614,60
0.174948,3500,95254,27
0.133513,3500,207886,59
0.067148,1744,46677,26
0.072533,684,9900,14
0.083599,3500,210388,60
0.158646,3500,96866,27
0.233523,3500,229914,65
0.224309,1569,43616,27
0.064237,693,63589,91
0.139443,3500,148556,42
0.130503,3500,235928,67
0.318351,3500,131784,37
0.306329,3500,203213,58
0.081579,3500,132357,37
0.198247,3500,127645,36
0.119994,3500,254532,72
0.125149,3500,113212,32
0.181536,3500,148090,42
0.063063,1078,28437,26
0.205498,3500,61509,17
0.242994,3500,89831,25
0.080698,3500,128621,36
0.123573,3500,168346,48
0.151956,1661,70549,42
0.257252,605,8889,14
0.217661,3500,224037,64
0.101656,1455,113797,78
0.320136,414,18818,45
0.289718,3500,131601,37
0.205548,1779,81547,45
0.145282,716,9062,12
0.263981,3500,157447,44
0.227104,3500,137869,39
0.112044,3500,211946,60
0.08557,3500,138401,39
0.239785,1095,23070,21
0.148615,3500,233412,66
0.235014,3500,109565,31
0.249588,3500,135084,38
0.322072,102,104,1
0.069903,3500,118213,33
0.161536,97,106,1
0.085512,3500,91148,26
0.116364,1024,33069,32
0.111356,3500,97053,27
0.382162,88,89,1
0.330802,55,244,4
0.206574,3500,251478,71
0.149337,1378,30927,22
0.263111,282,2915,10
0.140387,3500,255625,73
0.158646,3500,65117,18
0.364314,1198,20738,17
0.375006,100,1756,17
0.27341,2035,108486,53
0.05945,1051,80536,76
0.171437,3500,234736,67
0.281142,1687,48063,28
0.064634,685,25044,36
0.191198,3500,130561,37
0.179918,1123,36768,32
0.305655,63,592,9
0.220021,3500,154709,44
0.071105,1097,83376,76
0.064988,3500,143975,41
0.067558,125,222,1
0.115968,3500,134502,38
0.321591,3500,137609,39
0.211416,3500,102988,29
0.241593,3500,210873,60
0.242216,3500,303624,86
0.120062,3500,213570,61
0.203966,1009,82042,81
0.113368,3500,83021,23
0.150113,3500,111172,31
0.221693,81,98,1
0.274545,253,4476,17
0.262463,3500,80373,22
0.105957,3500,114927,32
0.226547,3500,224122,64
0.157161,3500,130456,37
0.063368,3500,116066,33
0.073466,3500,95862,27
0.082569,3500,120361,34
0.238413,3500,56190,16
0.211923,3500,265184,75
0.298965,3500,198670,56
0.303499,3500,114772,32
0.137762,3500,91191,26
0.246633,3500,141589,40
0.068316,1600,47141,29
0.172517,1815,105672,58
0.293165,740,16649,22
0.170683,3500,224379,64
0.251644,3500,157057,44
0.105519,3500,177052,50
0.059305,1450,65016,44
0.256754,381,6777,17
0.207642,3500,94017,26
0.15896,3500,151351,43
0.269062,60,64,1
0.0584,3500,100304,28
0.251532,3500,259054,74
0.082675,1533,185482,120
0.121109,542,30637,56
0.132556,3500,161772,46
0.171455,3500,212302,60
0.219495,1033,13686,13
0.130948,3500,99092,28
0.054315,1210,76437,63
0.092709,116,1017,8
0.216395,3500,145086,41
