evolution rate,length lived,species population time,population
0.230642,58,99,1
0.279151,1766,228460,129
0.16673,95,242,2
0.29813,94,103,1
0.364786,118,787,6
0.119456,124,233,1
0.311258,62,110,1
0.316743,95,98,1
0.186542,62,87,1
0.147481,680,33497,49
0.302467,470,19705,41
0.267335,406,22210,54
0.221913,936,42828,45
0.324503,145,1134,7
0.339526,109,164,1
0.176269,60,99,1
0.165386,2909,203388,69
0.098653,270,893,3
0.389435,621,22844,36
0.184707,80,98,1
0.246853,969,97410,100
0.142207,115,183,1
0.194384,852,49629,58
0.114916,645,21895,33
0.104612,168,913,5
0.102101,176,1066,6
0.170932,190,3571,18
0.104805,1118,65740,58
0.346084,246,828,3
0.254525,2297,231515,100
0.232848,503,32768,65
0.140363,353,2591,7
0.392063,154,1120,7
0.113816,600,41047,68
0.105433,1108,39958,36
0.348714,476,17539,36
0.328719,115,190,1
0.397119,55,96,1
0.11214,601,82884,137
0.055692,600,33359,55
0.080873,239,353,1
0.178497,1614,214941,133
0.361312,323,2031,6
0.09976,374,19214,51
0.178166,64,157,2
0.398895,120,404,3
0.258151,164,235,1
0.368807,84,189,2
0.345504,86,147,1
0.148702,1040,68351,65
0.172857,4001,507777,126
0.167224,173,1677,9
0.283091,572,41215,72
0.273203,363,2436,6
0.242062,2831,223339,78
0.198255,255,1291,5
0.324507,156,885,5
0.194526,3727,314837,84
0.097823,232,916,3
0.322208,57,109,1
0.240304,558,20738,37
0.284023,102,554,5
0.335762,667,34522,51
0.095482,212,3344,15
0.148731,69,106,1
0.171884,2756,354899,128
0.307543,192,4715,24
0.12865,601,139213,231
0.097485,409,16881,41
0.248989,114,304,2
0.053089,773,9749,12
0.259926,91,263,2
0.273828,88,99,1
0.365557,129,1912,14
0.134371,1202,204880,170
0.368897,72,94,1
0.23396,197,404,2
0.368573,76,96,1
0.093008,635,37454,58
0.111743,410,33944,82
0.311803,96,136,1
0.376266,64,98,1
0.216349,193,632,3
0.106923,601,19886,33
0.214364,94,131,1
0.280362,113,163,1
0.378325,105,724,6
0.363587,505,25750,50
0.076774,104,122,1
0.293539,107,214,2
0.080102,494,3990,8
0.12,604,22519,37
0.341008,99,301,3
0.128211,216,1008,4
0.152799,371,9941,26
0.168805,81,209,2
0.120686,443,1957,4
0.087869,601,20276,33
0.160765,110,115,1
0.251637,419,20390,48
0.171126,945,45617,48
0.176849,94,257,2
0.130018,342,38551,112
0.275159,166,1001,6
0.350219,106,112,1
0.094111,200,265,1
0.324245,152,613,4
0.114699,272,1225,4
0.128046,83,142,1
0.26346,172,1078,6
0.272695,69,93,1
0.113926,81,91,1
0.222031,102,114,1
0.365509,71,93,1
0.364324,1101,49490,44
0.383554,51,90,1
0.384931,135,1447,10
0.133934,653,67056,102
0.399742,420,9138,21
0.389926,160,925,5
0.336994,103,325,3
0.365976,81,95,1
0.320649,83,98,1
0.377127,366,11945,32
0.164905,1517,153824,101
0.363042,63,114,1
0.305029,166,549,3
0.286914,120,294,2
0.106061,786,52857,67
0.343642,94,260,2
0.24528,134,3749,27
0.184107,226,2779,12
0.257822,67,107,1
0.251993,74,94,1
0.254877,68,94,1
0.19847,2337,166951,71
0.107101,488,71884,147
0.245308,108,163,1
0.132311,194,311,1
0.20996,64,141,2
0.224041,87,228,2
0.305484,97,184,1
0.328226,80,169,2
0.283397,148,1199,8
0.344221,142,789,5
0.255986,79,143,1
0.324515,81,105,1
0.322473,365,7239,19
0.316983,178,807,4
0.060843,601,4545,7
0.306667,135,1237,9
0.318108,108,372,3
0.165178,2089,125042,59
0.237171,92,315,3
0.307207,79,95,1
0.188541,75,83,1
0.059495,965,30779,31
0.153839,79,147,1
0.244261,497,16889,33
0.213659,354,11198,31
0.325587,529,24748,46
0.391056,58,102,1
0.15099,58,135,2
0.309978,1957,123660,63
0.208962,91,116,1
0.170387,4001,336290,84
0.167815,336,8787,26
0.293114,168,482,2
0.308854,720,17046,23
0.057299,415,21919,52
0.248333,68,785,11
0.201595,255,4793,18
0.227515,400,17065,42
0.385007,140,1092,7
0.074895,601,46038,76
0.222586,256,3571,13
0.222355,1668,124387,74
0.297309,85,146,1
0.314368,123,296,2
0.204856,57,62,1
0.119856,599,6163,10
0.204836,4001,426149,106
0.272676,187,807,4
0.138554,1201,101801,84
0.094401,601,42947,71
0.324708,863,40147,46
0.356651,71,137,1
0.061555,1096,53386,48
0.277491,74,96,1
0.265802,1182,130434,110
0.245631,163,388,2
0.235656,59,163,2
0.243671,86,159,1
0.09859,446,22374,50
0.161549,601,143613,238
0.086695,166,1373,8
0.088232,1070,20717,19
0.162227,555,14519,26
0.280109,102,193,1
0.253658,503,24236,48
0.316152,409,15095,36
0.217315,1593,120483,75
0.31531,256,7165,27
0.340083,417,3140,7
0.199042,1372,68817,50
0.073333,768,41880,54
0.076301,600,44080,73
0.203953,156,700,4
0.307376,325,7479,23
0.172007,101,288,2
0.283694,134,647,4
0.149958,328,16271,49
0.068029,601,21084,35
0.376962,494,25476,51
0.275581,100,237,2
0.279391,145,1353,9
0.284627,269,2964,11
0.375804,232,8730,37
0.390435,102,168,1
0.092386,286,364,1
0.117856,418,2918,6
0.128472,359,9871,27
0.254785,93,264,2
0.111635,601,34391,57
0.15854,161,1073,6
0.051039,289,5370,18
0.388333,69,540,7
0.35279,259,3311,12
0.242977,506,21967,43
0.368741,71,103,1
0.187238,185,2749,14
0.120407,954,51779,54
0.097126,1649,52774,32
0.361948,134,446,3
0.399317,115,243,2
0.394295,135,311,2
0.28428,96,220,2
0.211069,90,199,2
0.070942,463,19568,42
0.103533,1087,42396,39
0.206172,126,208,1
0.091576,451,30029,66
0.306667,64,565,8
0.118071,46,82,1
0.192825,428,3649,8
0.28515,524,31694,60
0.389106,127,274,2
0.358575,200,1955,9
0.061667,814,47724,58
0.145248,600,69178,115
0.172182,71,101,1
0.142107,57,86,1
0.38249,102,371,3
0.372759,71,99,1
0.220516,83,97,1
0.128624,467,5933,12
0.079182,601,40105,66
0.346671,87,150,1
0.264915,108,357,3
0.222469,91,158,1
0.059055,445,29376,66
0.214509,3936,347192,88
0.185896,1535,177902,115
0.180021,1329,72533,54
0.387947,185,659,3
0.089466,1395,19012,13
0.09494,282,2230,7
0.278413,162,635,3
0.246201,230,3517,15
0.267159,163,859,5
0.132472,64,103,1
0.115335,84,100,1
0.231153,120,340,2
0.133507,601,38313,63
0.313021,144,416,2
0.050375,432,3222,7
0.204908,350,13407,38
0.383287,60,99,1
0.388902,94,445,4
0.352707,181,791,4
0.096667,589,29571,50
0.361089,240,14902,62
0.373296,818,29692,36
0.21281,99,343,3
0.116758,523,7595,14
0.275519,91,100,1
0.163953,355,2027,5
0.316888,111,326,2
0.141712,1057,54641,51
0.283681,120,335,2
0.318906,312,5305,17
0.073547,430,1204,2
0.20625,2823,266062,94
0.16781,89,104,1
0.189321,850,40585,47
0.169397,1121,55295,49
0.119769,601,93379,155
0.177796,424,14562,34
0.353497,74,111,1
0.26374,68,92,1
0.127231,57,105,1
0.061667,672,68948,102
0.341188,188,721,3
0.075693,1113,42837,38
0.234858,329,34066,103
0.16656,315,2220,7
0.21253,563,20199,35
0.180684,109,251,2
0.273341,91,191,2
0.282679,566,21988,38
0.062702,1055,61704,58
0.30994,161,793,4
0.171567,93,195,2
0.387844,66,97,1
0.146654,601,32180,53
0.127456,422,58490,138
0.290307,1179,40447,34
0.316146,366,6759,18
0.198095,436,41963,96
0.168105,487,9680,19
0.131131,601,45047,74
0.109951,292,569,1
0.175122,4001,259128,64
