evolution rate,length lived,species population time,population
0.078,57,104,1
0.113,126,216,1
0.181,45,85,1
0.18,114,162,1
0.185,42,66,1
0.25,178,216,1
0.224,161,492,3
0.132,343,1972,5
0.09,117,260,2
0.227,185,1196,6
0.16,188,1268,6
0.108,84,87,1
0.051,175,543,3
0.194,147,550,3
0.138,261,1167,4
0.148,105,160,1
0.074,98,204,2
0.077,171,247,1
0.08,276,1852,6
0.154,70,108,1
0.068,95,256,2
0.218,149,390,2
0.145,152,223,1
0.082,263,1036,3
0.255,58,102,1
0.15,139,415,2
0.076,101,190,1
0.091,451,2750,6
0.168,92,232,2
0.154,379,2434,6
0.086,358,2972,8
0.278,397,2389,6
0.256,915,7161,7
0.289,145,505,3
0.238,62,104,1
0.218,246,1245,5
0.218,87,101,1
0.08,208,719,3
0.253,172,304,1
0.188,490,4420,9
0.375,303,2570,8
0.399,60,115,1
0.366,85,150,1
0.323,86,99,1
0.318,135,314,2
0.208,776,3741,4
0.265,52,139,2
0.116,114,401,3
0.296,104,602,5
0.297,93,106,1
0.23,98,186,1
0.214,45,74,1
0.116,284,596,2
0.32,87,164,1
0.283,94,163,1
0.202,97,207,2
0.194,100,150,1
0.15,216,1092,5
0.364,95,233,2
0.336,315,2152,6
0.335,86,110,1
0.324,145,254,1
0.265,148,186,1
0.289,79,90,1
0.212,53,89,1
0.072,93,102,1
0.167,64,89,1
0.06,215,844,3
0.07,55,92,1
0.104,144,162,1
0.214,53,93,1
0.188,69,140,2
0.167,51,94,1
0.089,103,127,1
0.15,188,314,1
0.19,74,102,1
0.123,67,94,1
0.195,227,681,3
0.203,173,374,2
0.142,903,4198,4
0.097,89,261,2
0.299,441,1438,3
0.221,117,146,1
0.196,204,630,3
0.134,189,515,2
0.204,196,628,3
0.129,93,158,1
0.099,397,1174,2
0.141,159,565,3
0.084,111,233,2
0.224,108,158,1
0.249,131,252,1
0.155,106,326,3
0.102,85,91,1
0.202,236,730,3
0.242,238,497,2
0.18,288,1101,3
0.239,273,926,3
0.185,208,646,3
0.106,188,699,3
0.362,161,447,2
0.33,804,6235,7
0.333,68,83,1
0.267,103,273,2
0.217,76,160,2
0.227,105,299,2
0.085,206,817,3
0.074,219,428,1
0.368,61,113,1
0.087,183,890,4
0.085,82,95,1
0.171,537,2406,4
0.111,66,112,1
0.322,218,1115,5
0.277,126,432,3
0.261,129,245,1
0.195,86,101,1
0.167,134,255,1
0.116,56,97,1
0.071,107,153,1
0.272,183,488,2
0.102,73,170,2
0.371,198,413,2
0.364,101,327,3
0.341,313,1693,5
0.292,225,1006,4
0.228,319,1234,3
0.216,162,210,1
0.209,112,239,2
0.174,346,2433,7
0.243,94,135,1
0.226,534,4726,8
0.158,98,157,1
0.141,67,85,1
0.067,64,200,3
0.089,129,174,1
0.209,95,119,1
0.165,275,1333,4
0.107,57,92,1
0.052,253,899,3
0.296,49,88,1
0.222,167,553,3
0.242,199,819,4
0.166,208,512,2
0.169,74,105,1
0.214,127,619,4
0.176,163,343,2
0.141,54,95,1
0.161,105,253,2
0.185,106,148,1
0.165,84,234,2
0.139,287,1099,3
0.133,183,492,2
0.196,72,105,1
0.089,84,89,1
0.093,88,178,2
0.093,275,346,1
0.153,234,869,3
0.15,90,97,1
0.122,427,1758,4
0.051,142,225,1
0.171,130,265,2
