evolution rate,length lived,species population time,population
0.220898,493,13438,27
0.115066,78,108,1
0.318806,736,13949,18
0.319826,118,215,1
0.244332,3500,168921,48
0.347077,91,103,1
0.135932,3500,223921,63
0.076265,1155,51909,44
0.074495,203,806,3
0.276315,1067,15634,14
0.287797,495,3586,7
0.382262,78,81,1
0.251485,698,9633,13
0.273816,3500,104013,29
0.169767,3500,154450,44
0.205441,3500,81432,23
0.26997,3500,203936,58
0.087221,3500,111469,31
0.226171,132,145,1
0.18419,113,122,1
0.152917,160,562,3
0.35746,966,14130,14
0.206616,3500,131496,37
0.368052,1767,57897,32
0.136243,171,598,3
0.312236,112,146,1
0.106576,817,46232,56
0.177874,3500,159737,45
0.190673,3500,53381,15
0.322441,3500,143635,41
0.193164,3500,70577,20
0.188476,98,103,1
0.101205,985,50234,50
0.112738,76,175,2
0.256298,3500,59797,17
0.313283,137,194,1
0.382926,70,79,1
0.379862,3500,147845,42
0.249374,80,86,1
0.345364,382,5462,14
0.225594,87,91,1
0.051239,120,213,1
0.216248,1195,33719,28
0.27826,351,2558,7
0.121323,3500,31032,8
0.110984,70,83,1
0.196951,3500,105194,30
0.220462,3500,110454,31
0.266443,138,261,1
0.138268,736,23122,31
0.21311,3500,82861,23
0.294384,3500,173860,49
0.23317,106,137,1
0.272674,462,11587,25
0.16837,3500,202644,57
0.125521,3500,111436,31
0.245406,3500,138948,39
0.368532,1401,51833,36
0.066689,397,14219,35
0.176693,3500,250165,71
0.208424,96,114,1
0.295054,3500,166182,47
0.106432,119,159,1
0.204489,610,14531,23
0.157828,3500,56650,16
0.097215,1066,52278,49
0.329379,3500,153116,43
0.320635,82,137,1
0.251499,274,1829,6
0.114881,71,89,1
0.396062,984,26649,27
0.250692,3500,203753,58
0.197649,3500,143451,40
0.348778,100,102,1
0.222957,3500,148807,42
0.148569,212,597,2
0.063796,3500,97219,27
0.076008,112,166,1
0.170991,3500,111178,31
0.088212,59,63,1
0.178875,1038,17922,17
0.126484,3500,126967,36
0.145101,1239,42778,34
0.323447,3500,50001,14
0.367647,129,214,1
0.07823,77,140,1
0.37453,3500,75250,21
0.271837,56,61,1
0.151352,3500,178650,51
0.189437,3500,108887,31
0.093262,3500,80164,22
0.358163,134,240,1
0.362717,96,1191,12
0.285347,3500,70673,20
0.374777,73,88,1
0.250879,78,79,1
0.238006,1108,24590,22
0.217018,64,801,12
0.356776,265,2290,8
0.166707,108,160,1
0.133535,94,145,1
0.250344,763,14116,18
0.208819,3500,125518,35
0.362208,1846,145285,78
0.137435,3500,158232,45
0.316166,107,110,1
0.121167,1098,24427,22
0.35286,3500,41836,11
0.250789,3500,216172,61
0.389624,3500,75183,21
0.266439,3500,183734,52
0.216963,3500,87707,25
0.292714,3500,187084,53
0.174216,3500,115090,32
0.244595,103,142,1
0.248566,75,894,11
0.213837,3500,61656,17
0.157411,104,158,1
0.100138,833,31710,38
0.290414,89,151,1
0.184653,100,249,2
0.097068,3500,109716,31
0.094945,3500,230339,65
0.303114,90,147,1
0.094363,401,23333,58
0.104461,81,94,1
0.173571,3500,129688,37
0.383117,97,100,1
0.257907,3500,77332,22
0.126998,3500,134398,38
0.205872,3500,198703,56
0.185764,87,97,1
0.189687,3500,85598,24
0.224765,3500,222308,63
0.150495,1007,52533,52
0.375436,3500,123112,35
0.17545,92,108,1
0.324086,117,246,2
0.134304,177,1701,9
0.185371,166,1701,10
0.088381,3500,125387,35
0.164978,3500,150808,43
0.062644,86,151,1
0.088072,855,21820,25
0.235177,3500,120467,34
0.264993,115,260,2
0.340375,97,952,9
0.136899,158,212,1
0.064364,3500,158917,45
0.11956,415,16561,39
0.18702,341,6098,17
0.086927,3500,168652,48
0.127726,82,105,1
0.306634,327,4698,14
0.076203,3500,51246,14
0.275275,3500,64322,18
0.157425,3500,158492,45
0.091349,3500,201446,57
0.2786,119,150,1
0.22831,220,1745,7
0.217497,3500,132787,37
0.30659,3500,115453,32
0.153275,3500,139487,39
0.376403,1057,49944,47
0.30786,3500,208029,59
0.334469,3500,88963,25
0.191891,223,299,1
0.243784,170,324,1
0.130842,3500,120004,34
0.373752,94,99,1
0.266489,410,9583,23
0.254721,3500,141464,40
0.253084,1456,112519,77
0.325237,357,5486,15
0.218005,92,103,1
0.320872,91,94,1
0.351702,896,19900,22
0.306077,3500,201898,57
0.117462,123,234,1
0.33585,97,98,1
0.19759,3500,155717,44
0.108718,3500,112040,32
0.258744,71,144,2
0.204922,391,5992,15
0.337958,79,84,1
0.298895,1078,56270,52
0.149444,3500,172370,49
0.185557,155,767,4
0.27768,3500,89362,25
0.211432,3500,256543,73
0.11849,3500,217655,62
0.267391,2096,120548,57
0.364293,84,93,1
0.092242,638,30043,47
0.131786,3500,211696,60
0.172475,95,97,1
0.184827,21,22,1
0.30709,1803,39959,22
0.125862,3500,207874,59
0.200543,3500,140343,40
0.299968,3500,117575,33
0.23418,3500,163440,46
0.1505,79,98,1
0.052572,737,28148,38
0.386122,160,236,1
0.287271,3500,193844,55
0.172244,3500,151219,43
0.119868,1069,30375,28
0.129511,425,3881,9
0.382819,1947,50628,26
0.303525,1030,40911,39
0.269004,118,157,1
0.288,3500,64050,18
0.384711,94,103,1
0.306146,164,1633,9
0.354432,70,76,1
0.378847,575,9543,16
0.340504,54,60,1
0.08724,158,173,1
0.331323,95,101,1
0.19473,3500,229085,65
0.119015,3500,187441,53
0.269112,210,416,1
0.230225,3500,192230,54
0.12672,1666,66067,39
0.291855,100,103,1
0.06141,534,29117,54
0.38594,85,148,1
0.07477,3500,217773,62
0.156184,86,146,1
0.321189,1117,20143,18
0.18636,63,493,7
0.313863,3500,204211,58
0.165575,3500,163841,46
0.295673,3500,148538,42
0.08966,1179,61940,52
0.309807,83,802,9
0.093298,358,4110,11
0.167733,383,10619,27
0.258418,3500,91923,26
0.251408,3500,148001,42
0.155478,119,175,1
0.183881,56,462,8
0.190081,3500,130741,37
0.055998,1131,32957,29
0.255931,60,661,11
0.35124,1922,53026,27
0.249364,1794,55693,31
0.319136,95,152,1
0.275667,3500,81767,23
0.326367,3500,133217,38
0.186705,79,97,1
0.25477,3500,54169,15
0.120095,3500,152697,43
0.232131,124,582,4
0.303405,359,5315,14
0.169424,106,110,1
0.054297,332,21318,64
0.245926,95,101,1
0.253184,3500,148660,42
0.089356,126,289,2
0.311412,507,7226,14
0.333106,3500,93916,26
0.303703,1770,69736,39
0.168723,3500,124846,35
0.05406,212,1279,6
0.344389,162,862,5
0.082192,3500,237880,67
0.305823,1957,65424,33
0.132241,3500,101317,28
0.284904,1062,20347,19
0.251529,3500,182901,52
0.1244,39,71,1
0.25457,365,5506,15
0.291607,55,84,1
0.294412,378,4972,13
0.125309,105,106,1
0.171043,80,132,1
0.147755,3500,110068,31
0.253398,3500,174412,49
0.327087,3500,117704,33
0.260472,100,107,1
0.079946,1726,39660,22
0.122775,1344,82307,61
0.316384,278,4600,16
0.268229,121,144,1
0.089522,102,107,1
0.297461,80,91,1
0.066597,96,105,1
0.235564,3500,199478,56
0.228562,3500,160389,45
0.14785,3500,169826,48
0.336444,3500,48531,13
0.390854,93,105,1
0.315659,3500,179289,51
0.395665,91,93,1
0.054546,1303,17689,13
0.254523,344,3782,10
0.273669,1486,35707,24
0.25473,464,6896,14
0.157204,3500,193143,55
0.226266,3500,247569,70
0.260095,3500,123481,35
0.224451,3500,90051,25
0.210141,3500,119117,34
0.151959,3500,204578,58
0.157571,1136,80811,71
0.222151,65,573,8
0.276601,108,125,1
0.287105,3500,64065,18
0.286893,3500,225626,64
0.217391,100,107,1
0.281492,199,558,2
0.163348,262,992,3
0.232297,3500,181332,51
0.306262,1396,54105,38
0.074382,734,43583,59
0.203662,3500,133513,38
0.352871,3500,153785,43
0.116523,154,235,1
0.065554,754,40771,54
0.290141,3500,152190,43
0.251076,67,103,1
0.318407,3500,73734,21
0.320295,83,87,1
0.280035,345,10378,30
0.192851,3500,201967,57
0.162093,1906,110294,57
0.129508,201,1141,5
0.33681,122,267,2
0.083516,93,641,6
0.12365,3500,229286,65
0.132704,110,191,1
0.129719,3500,154001,44
0.101638,212,1248,5
0.272278,637,10022,15
0.080402,3500,100981,28
0.132587,212,3403,16
0.073843,68,69,1
0.348314,796,25205,31
0.289082,3500,73619,21
0.063312,100,114,1
0.225059,3500,170168,48
0.251828,87,93,1
0.181973,501,10449,20
0.242396,3500,86820,24
0.13354,3500,215696,61
0.34871,3500,161334,46
0.118791,142,525,3
0.218589,1034,31619,30
0.101788,3500,113992,32
0.331462,144,216,1
0.180217,3500,225466,64
0.303135,3500,160299,45
0.196006,98,112,1
0.069701,101,106,1
0.285843,265,10913,41
0.126162,3500,157434,44
0.196322,3500,86589,24
0.158178,3500,211871,60
0.31905,89,90,1
0.174495,535,6241,11
0.100612,3500,224367,64
0.096887,83,90,1
0.240025,78,90,1
0.398295,114,959,8
0.113483,1164,39688,34
0.37904,67,670,10
0.207475,3500,118604,33
0.256008,3500,148688,42
0.200394,3500,95210,27
0.212447,3500,196361,56
0.25254,3500,82942,23
0.180443,3500,188007,53
0.396513,104,196,1
0.135461,1099,11589,10
0.183394,1960,105847,54
0.249184,3500,178187,50
0.305831,1168,43952,37
0.221343,69,700,10
0.296287,100,105,1
0.228696,367,5310,14
0.241834,3500,166763,47
0.208156,1475,36353,24
0.155786,3500,102726,29
0.288769,42,69,1
0.320991,499,11456,22
0.363789,136,326,2
0.249056,683,10376,15
0.26652,3500,118955,33
0.18085,3500,137360,39
0.214267,3500,107098,30
0.264204,3500,117735,33
0.083864,1483,42369,28
0.114098,458,3907,8
0.19421,3500,154358,44
0.177388,3500,153621,43
0.211897,3500,99279,28
0.30306,3500,182529,52
0.200213,100,103,1
0.366392,3500,118294,33
0.377016,82,185,2
0.153545,82,1378,16
0.138193,3500,102160,29
0.328279,1104,69448,62
0.202038,38,792,20
0.172508,189,298,1
0.375622,3500,88040,25
0.345529,3500,147658,42
0.136251,119,163,1
0.196786,482,14625,30
0.176061,3500,127525,36
0.303662,97,107,1
0.217858,412,3980,9
0.339271,105,203,1
0.087364,389,10754,27
0.227831,103,144,1
0.173114,455,7955,17
0.272794,71,86,1
0.344429,788,17206,21
0.150545,3500,186148,53
0.15322,3500,93127,26
0.116242,3500,90816,25
0.158805,1316,50889,38
0.357091,250,2576,10
0.279373,3500,210457,60
0.071501,3500,166361,47
0.083368,3500,166641,47
0.111954,86,89,1
