evolution rate,length lived,species population time,population
0.140508,3500,275298,78
0.142295,46,51,1
0.131804,55,453,8
0.300291,3500,177826,50
0.181543,3500,188633,53
0.071024,1375,38551,28
0.158064,292,7281,24
0.282336,3500,107945,30
0.162742,3500,192370,54
0.250234,3500,153007,43
0.224549,3500,207173,59
0.062461,3500,147723,42
0.054305,101,112,1
0.291794,202,830,4
0.228681,3500,77595,22
0.119632,3500,104223,29
0.204336,3500,145575,41
0.381462,1484,62525,42
0.168479,813,12432,15
0.09875,3500,148947,42
0.102968,3500,156418,44
0.391991,71,80,1
0.33374,174,220,1
0.285298,253,1426,5
0.213941,3500,214169,61
0.180544,3500,272802,77
0.214888,3500,137598,39
0.332184,78,95,1
0.079342,386,17021,44
0.167704,3500,120814,34
0.377922,3500,52675,15
0.089374,1027,73341,71
0.239501,3500,228977,65
0.353622,139,187,1
0.092072,3500,72984,20
0.319132,3500,117886,33
0.07928,232,2994,12
0.224248,3500,60158,17
0.170035,3500,223739,63
0.257841,3500,102126,29
0.267289,1185,61701,52
0.297916,96,936,9
0.180327,3500,260261,74
0.058827,106,394,3
0.302353,531,7288,13
0.070457,3500,206991,59
0.170077,106,250,2
0.235942,3500,199863,57
0.123353,232,285,1
0.298562,104,157,1
0.142489,701,24145,34
0.135332,3500,94793,27
0.295404,1212,58558,48
0.106404,114,1641,14
0.169925,3500,99504,28
0.253858,88,106,1
0.226406,443,4456,10
0.256459,3500,48289,13
0.20728,86,87,1
0.148384,3500,265382,75
0.271614,88,94,1
0.25627,444,8083,18
0.056498,1825,118095,64
0.132819,789,35221,44
0.218194,3500,103958,29
0.121072,3500,87630,25
0.231186,1881,68723,36
0.331602,175,368,2
0.272886,88,1027,11
0.203051,990,30739,31
0.149545,233,2508,10
0.065673,79,88,1
0.089415,641,14556,22
0.103663,3500,121598,34
0.07685,3500,202322,57
0.303787,173,188,1
0.299826,555,7202,12
0.182061,3500,234624,67
0.250422,3500,102743,29
0.266016,3500,79829,22
0.214594,121,145,1
0.091668,639,66359,103
0.336994,3500,146408,41
0.163517,3500,73064,20
0.252947,3500,169926,48
0.149752,1037,35712,34
0.335158,173,254,1
0.22696,49,93,1
0.363549,96,186,1
0.278563,1012,19124,18
0.105466,2061,200384,97
0.151682,3500,126972,36
0.206284,3500,79790,22
0.081411,3500,85748,24
0.23959,3500,64479,18
0.255133,3500,110822,31
