evolution rate,length lived,species population time,population
0.201667,1428,24158,16
0.143333,4001,277730,69
0.268979,84,93,1
0.12,4001,303936,75
0.225,4001,296124,74
0.248333,1477,33514,22
0.143333,4001,288660,72
0.264995,132,541,4
0.32047,498,2279,4
0.096667,4001,299556,74
0.061667,2641,167991,63
0.143333,4001,254768,63
0.108333,4001,266733,66
0.115884,793,34801,43
0.096667,4001,278617,69
0.082585,74,95,1
0.061667,4001,275883,68
0.061667,4001,251136,62
0.061667,4001,293620,73
0.283333,1329,58214,43
0.131667,4001,251582,62
0.155,1343,66642,49
0.213333,3068,149446,48
0.155,69,595,8
0.26,1369,25709,18
0.178333,4001,254880,63
0.073333,4001,288530,72
0.085,4001,288365,72
0.05,4001,242022,60
0.096667,4001,311099,77
0.306667,1138,27742,24
0.085,4001,263852,65
0.131667,1951,43253,22
0.05,4001,235784,58
0.05,4001,283014,70
0.131667,4001,312465,78
0.360608,82,91,1
0.155,4001,271961,67
0.05,1091,21035,19
0.201667,4001,283849,70
0.100248,98,140,1
0.316094,92,103,1
0.073333,4001,243735,60
0.05,1300,40437,31
0.271667,4001,282754,70
0.26,1887,40536,21
0.155,4001,298976,74
0.061866,88,113,1
0.131667,4001,285013,71
0.062104,190,228,1
0.221224,147,154,1
0.318333,363,5798,15
0.271667,1565,29880,19
0.073333,4001,298505,74
0.213333,2410,57438,23
0.143333,4001,242454,60
0.073333,4001,245462,61
0.166667,4001,267947,66
0.126969,590,10836,18
0.05,4001,268204,67
0.155,1659,71683,43
0.073333,4001,268120,67
0.322271,185,386,2
0.311964,192,1429,7
0.096667,4001,343382,85
0.157605,234,376,1
0.061667,4001,301881,75
0.173649,76,96,1
0.05,4001,271374,67
0.12,4001,255331,63
0.248333,1376,54826,39
0.073333,4001,274823,68
0.111365,95,109,1
0.108333,4001,301458,75
0.083918,107,110,1
0.145931,90,105,1
0.05,3156,117419,37
0.085,169,4006,23
0.05,4001,266824,66
0.305529,366,4426,12
0.085,4001,251911,62
0.324731,214,265,1
0.11765,141,157,1
0.096667,4001,306164,76
0.33,2541,64287,25
0.131667,4001,281637,70
0.06149,133,155,1
0.225,4001,306821,76
0.26,1614,35901,22
0.211454,183,224,1
0.096667,4001,281268,70
0.05,4001,161195,40
0.283333,2691,72080,26
0.178333,4001,292766,73
0.283333,1005,9589,9
0.236667,4001,281632,70
0.12,4001,246209,61
0.33,1212,56998,47
0.131667,4001,311791,77
0.155,1062,13509,12
0.073333,4001,235277,58
0.236667,1553,10822,6
0.073333,4001,291607,72
0.258708,132,166,1
0.359,61,86,1
0.085,4001,303924,75
0.107368,792,45162,57
0.133894,95,100,1
0.05,4001,308114,77
0.077877,92,98,1
0.085,4001,280317,70
0.108333,4001,292947,73
0.19,1139,21568,18
0.117798,104,107,1
0.178333,4001,270106,67
0.213333,1156,9057,7
0.061667,4001,311139,77
0.318333,1232,21297,17
0.143333,4001,326290,81
0.122812,102,280,2
0.085,4001,276520,69
0.306667,1076,15174,14
0.12,4001,304520,76
0.283333,1243,41510,33
0.38822,89,179,2
0.398311,179,257,1
0.073333,4001,269516,67
0.178333,2769,109529,39
0.12,4001,288317,72
0.225,1483,36424,24
0.114331,103,153,1
0.353333,1095,26495,24
0.108333,4001,257931,64
0.295,1088,26120,24
0.103246,811,5075,6
0.33,1048,37455,35
0.096667,4001,283746,70
0.05,1417,102212,72
0.271667,4001,270654,67
0.271667,1034,24039,23
0.330873,263,359,1
0.061667,4001,282408,70
0.076905,684,7801,11
0.155,4001,312436,78
0.131667,4001,299491,74
0.225,2179,106525,48
0.073333,4001,271821,67
0.178333,4001,293435,73
0.353333,1882,63690,33
0.073333,4001,293178,73
0.353333,1700,25079,14
0.248333,4001,258153,64
0.198422,230,2232,9
0.12,4001,301196,75
0.201667,1666,28114,16
0.108333,4001,283249,70
0.166667,1004,31347,31
0.370751,264,692,2
0.201667,4001,263430,65
0.178333,1479,33831,22
0.096667,4001,271131,67
0.225,91,147,1
0.073333,4001,245084,61
0.073333,4001,311844,77
0.393736,284,3495,12
0.061667,4001,269894,67
0.12,4001,316038,78
0.16924,96,97,1
0.125682,444,12987,29
0.073333,4001,275444,68
0.192747,161,210,1
0.12,4001,293694,73
0.12,1622,112324,69
0.306667,4001,232211,58
0.26,2605,103005,39
0.12,4001,256451,64
0.352955,109,117,1
0.108333,4001,268046,66
0.178333,1053,7739,7
0.143333,4001,248388,62
0.340203,708,21631,30
0.096667,4001,246515,61
0.166667,2354,52097,22
0.12,4001,264579,66
0.201667,4001,272633,68
0.143333,1139,35524,31
0.096667,4001,276966,69
0.201667,1413,23303,16
0.061667,4001,291550,72
0.155,1124,11029,9
0.061667,4001,286099,71
0.178333,1319,33963,25
0.073333,4001,263001,65
0.213333,1062,23574,22
0.05,3025,102321,33
0.271667,71,921,12
0.225,1123,20088,17
0.131667,4001,250107,62
0.213333,1794,42433,23
0.078021,955,15223,15
0.236667,829,13023,15
0.085,4001,299030,74
0.073333,1078,73042,67
0.166667,4001,240281,60
0.236667,2495,67419,27
0.12,4001,294745,73
0.33,1670,49626,29
0.236667,4001,204834,51
0.177292,92,97,1
0.086102,106,128,1
0.12,4001,299351,74
0.073333,1656,84476,51
0.155,4001,304989,76
0.131667,4001,247425,61
0.096667,4001,309746,77
0.225,1122,23051,20
0.303998,107,135,1
0.306667,358,7952,22
0.124278,793,34462,43
0.061667,3503,192610,54
0.190645,87,89,1
0.384328,4001,257694,64
0.166667,1042,9200,8
0.116845,590,1531,2
0.143333,82,1460,17
0.201667,4001,290493,72
0.225,1850,64986,35
0.081282,812,8931,10
0.271667,3092,71905,23
0.061667,98,1829,18
0.353333,1683,33799,20
0.131667,4001,301455,75
0.143333,4001,296505,74
0.12,1624,75149,46
0.201667,4001,262738,65
0.108333,4001,276618,69
0.19,1294,15830,12
0.085,4001,276977,69
0.15807,401,1710,4
0.108333,4001,279718,69
0.201667,1106,12260,11
0.073333,4001,316971,79
0.318333,1469,28137,19
0.073333,4001,262981,65
0.176782,570,23849,41
0.103054,90,96,1
0.283333,449,12569,27
0.178333,1453,26827,18
0.133768,255,676,2
0.143333,4001,265003,66
0.283333,1034,32337,31
0.108333,4001,246584,61
0.063488,104,154,1
0.213333,4001,244170,61
0.143333,4001,255523,63
0.166667,2077,110689,53
0.131667,4001,269473,67
0.283333,1342,54675,40
0.073333,4001,307722,76
0.225,1292,10610,8
0.073758,503,6396,12
0.131667,4001,272175,68
0.201667,1948,63487,32
0.096667,4001,293060,73
0.271667,1187,5412,4
0.347614,194,249,1
0.19,3630,218967,60
0.26,797,5931,7
0.166667,1936,103980,53
0.19,4001,257943,64
0.26,1566,54591,34
0.073333,4001,240702,60
0.318333,1035,9803,9
0.085,2130,97048,45
0.174751,539,855,1
0.318333,655,9352,14
0.143333,1811,66762,36
0.05,4001,257753,64
0.155,4001,291025,72
0.085,1036,12192,11
0.061667,4001,164457,41
0.322792,101,188,1
0.213333,4001,296896,74
0.353565,933,12461,13
0.073333,4001,257535,64
0.155,4001,231914,57
0.143333,4001,309103,77
0.19,1222,31931,26
0.143333,4001,273200,68
0.166667,4001,275089,68
0.12,4001,285679,71
0.26,1022,19771,19
0.05,4001,288722,72
0.26,1457,22967,15
0.131667,4001,303171,75
0.096667,1210,63343,52
0.166667,4001,283800,70
0.085,4001,269329,67
0.113692,123,143,1
0.305821,89,100,1
0.05,4001,279178,69
0.393328,91,98,1
0.15079,696,3358,4
0.096667,4001,286429,71
0.096667,4001,287018,71
0.166667,1418,73405,51
0.239634,77,96,1
0.05,4001,250159,62
0.365757,103,105,1
0.073333,4001,279337,69
0.155,1243,6904,5
0.085,4001,308868,77
0.266773,87,96,1
0.343214,93,159,1
0.283333,1794,49981,27
0.143333,4001,266528,66
0.283333,3130,120333,38
0.388333,136,1512,11
0.166667,3467,44678,12
0.341667,1041,15411,14
0.166667,4001,253717,63
0.126047,82,99,1
0.12,4001,295833,73
0.236667,1076,18281,16
0.131667,4001,294462,73
0.26,4001,290240,72
0.138052,412,14404,34
0.073333,4001,268132,67
0.12,4001,296779,74
0.26,4001,272221,68
0.248333,4001,304692,76
0.295,4001,288403,72
0.349055,742,8491,11
0.350295,1236,39863,32
0.096667,4001,247185,61
0.05,4001,240701,60
0.283333,1095,12107,11
0.143333,3095,87178,28
0.061667,113,1377,12
0.19,1534,23365,15
0.073333,4001,266134,66
0.178333,1537,17083,11
0.073333,4001,267083,66
0.213333,3910,106788,27
0.05,1383,66777,48
0.213333,4001,285179,71
0.225,1181,23129,19
0.096667,4001,312403,78
0.248333,2926,70826,24
0.085,4001,272393,68
0.225,1264,21631,17
0.085,4001,299180,74
0.295,1390,38620,27
0.085,4001,272259,68
0.26,2022,44409,21
0.096667,4001,283467,70
0.19,1185,36567,30
0.12,4001,297145,74
0.061667,2339,158978,67
0.236667,4001,205628,51
0.33,1103,23907,21
0.108333,4001,278653,69
0.225,1877,11187,5
0.108333,4001,297563,74
0.096667,2851,186481,65
0.166667,4001,259530,64
0.213333,1201,27517,22
0.073333,4001,304427,76
0.236667,4001,288925,72
0.236667,1162,69653,59
0.149255,282,662,2
0.248333,94,153,1
0.33,4001,295058,73
0.201667,1272,13918,10
0.143333,2670,90411,33
0.108333,4001,268950,67
0.05,1753,130115,74
0.166667,4001,189876,47
0.335123,93,96,1
0.225086,115,336,2
0.391759,129,302,2
0.085,671,38494,57
0.079209,566,24296,42
0.061667,4001,273068,68
0.096568,305,3863,12
0.096667,3355,119744,35
0.225,426,8171,19
0.26,1985,51849,26
0.108333,4001,284791,71
0.26,1372,23184,16
0.12,4001,303970,75
0.108333,1701,43137,25
0.131667,4001,277053,69
0.073333,4001,283738,70
0.299707,138,155,1
0.108333,4001,288411,72
0.200021,793,15501,19
0.085,4001,282097,70
0.306667,1377,50034,36
0.05,4001,297011,74
0.13048,105,135,1
0.12,4001,302842,75
0.35047,152,292,1
0.182416,704,3735,5
0.353333,220,3893,17
0.089022,101,110,1
0.073333,4001,290669,72
0.248333,2828,168089,59
0.155,4001,286231,71
0.248333,1497,30727,20
0.05,4001,256410,64
0.236667,1031,28550,27
0.085,4001,260751,65
0.271667,1164,41557,35
0.236667,4001,250557,62
0.26,2688,159668,59
0.213333,4001,204706,51
0.05,1276,72732,57
0.29144,924,36849,39
0.155,4001,244730,61
0.19,4001,273114,68
0.341667,1670,34800,20
0.236667,4001,281323,70
0.178333,4001,282446,70
0.178333,1042,78006,74
0.295,2402,51870,21
0.283333,4001,276186,69
0.085,1178,72175,61
0.213333,4001,233490,58
0.213333,1546,20434,13
0.105681,220,968,4
0.283333,721,14310,19
0.073333,4001,255907,63
0.05,4001,261549,65
0.166667,4001,286285,71
0.108333,4001,305786,76
0.271667,1315,19072,14
0.155,4001,246451,61
0.295,1242,20375,16
0.122647,89,104,1
0.143333,4001,270642,67
0.225,1420,35445,24
0.12,4001,291943,72
0.201667,1328,52124,39
0.061667,4001,287171,71
0.394496,106,111,1
0.061667,4001,278909,69
0.295,1236,20585,16
0.351075,335,1187,3
0.061667,4001,303968,75
0.225,1205,27511,22
0.085,4001,309607,77
0.26,1968,24687,12
0.2028,202,269,1
0.376667,251,3374,13
0.248333,2923,105597,36
0.131667,4001,263319,65
0.061667,4001,273071,68
0.283333,1013,6236,6
0.085,4001,288799,72
0.19,1050,26621,25
0.096667,4001,308645,77
0.156658,81,98,1
0.108333,4001,283518,70
0.248333,1851,48102,25
0.178333,4001,290648,72
0.166667,2250,64377,28
0.096667,4001,270533,67
0.085,1194,43808,36
0.108333,4001,264480,66
0.131667,4001,323123,80
0.143333,4001,301264,75
0.178333,1137,32310,28
0.12,4001,292087,73
0.213333,2540,112987,44
0.108333,4001,296315,74
0.05,1116,27434,24
0.061667,4001,259152,64
0.085,4001,269420,67
0.096667,4001,314632,78
0.121218,90,138,1
0.108333,4001,299926,74
0.061667,4001,311181,77
0.078131,158,213,1
0.254413,81,135,1
0.061667,4001,294728,73
0.138091,372,921,2
0.085,4001,309841,77
0.145792,707,11387,16
0.061667,4001,273297,68
0.166667,1317,18255,13
0.05,4001,249268,62
0.19,1372,14617,10
0.108333,4001,302252,75
0.073333,1467,92010,62
0.304587,76,100,1
0.096667,4001,232088,58
0.311912,128,152,1
0.12,4001,298761,74
0.29092,236,676,2
0.077811,366,3122,8
0.131667,4001,282459,70
0.058719,263,337,1
0.201667,4001,282352,70
0.236667,2839,78732,27
0.061667,4001,300475,75
0.375688,177,213,1
0.14107,945,16306,17
0.283333,848,5951,7
0.096667,4001,317759,79
0.178333,1038,25960,25
0.155,3460,103726,29
0.236667,1010,36697,36
0.25689,164,185,1
0.085,4001,283910,70
0.248333,1023,18753,18
0.155,4001,325017,81
0.178883,148,188,1
0.14728,78,95,1
0.131667,4001,273149,68
0.201667,3070,53104,17
0.085,72,964,13
0.073333,4001,285411,71
0.143333,2754,155750,56
0.131667,4001,271097,67
0.097418,87,104,1
0.166667,4001,299108,74
0.061667,4001,256934,64
0.070233,85,95,1
0.073333,3200,182692,57
0.166667,297,4512,15
0.297871,126,149,1
0.085,4001,277182,69
0.126841,793,45904,57
0.111247,192,350,1
0.213333,79,1261,15
0.05,4001,300200,75
0.150833,230,995,4
0.096667,4001,286653,71
0.05,1077,51594,47
0.178333,4001,247643,61
0.213333,1367,22840,16
0.178333,4001,271949,67
0.073333,2447,164356,67
0.085,4001,261476,65
0.085934,241,342,1
0.061667,4001,282392,70
0.05,1498,83111,55
0.12,4001,270996,67
0.19,3721,134763,36
0.115625,203,250,1
0.085,4001,298733,74
0.236667,1975,36721,18
0.085,4001,300455,75
0.155,4001,295772,73
0.225,2008,74131,36
0.12,4001,284786,71
0.093827,178,330,1
0.12,4001,295560,73
0.382123,88,99,1
0.131667,4001,267130,66
0.306667,1010,28310,28
0.26,2728,143129,52
0.225,4001,238236,59
0.290287,101,152,1
0.155,4001,284165,71
0.155,4001,297294,74
0.073333,2656,107289,40
0.178333,4001,232243,58
0.271667,1252,45559,36
0.131667,4001,309042,77
0.326777,80,88,1
0.12,4001,294103,73
0.290025,96,104,1
0.175071,654,3114,4
0.096667,4001,275643,68
0.272062,92,106,1
0.096667,4001,289289,72
0.201667,2366,103896,43
0.073333,4001,306582,76
0.288338,262,422,1
0.248694,90,101,1
0.096667,716,27287,38
0.136712,218,325,1
0.073333,4001,273487,68
0.201667,1178,9681,8
0.071011,152,634,4
0.131667,4001,290933,72
0.19,1647,44881,27
0.085,2737,136631,49
0.096667,4001,203128,50
0.283333,3046,90302,29
0.295,63,486,7
0.225,1386,50375,36
0.085,4001,260360,65
0.073333,53,96,1
0.353333,1311,53308,40
0.19,4001,240491,60
0.131667,1141,7681,6
0.225,4001,271925,67
0.096667,4001,133184,33
0.085,4001,299763,74
0.19,1736,13001,7
0.12,4001,250761,62
0.085,4001,281978,70
0.05,4001,241328,60
0.131667,4001,309357,77
0.061667,4001,251011,62
0.295,1200,21896,18
0.283333,2255,33402,14
0.085,4001,290914,72
0.061667,4001,264232,66
0.155,1807,35119,19
0.061667,4001,270293,67
0.225,2011,51265,25
0.073333,4001,248130,62
0.318333,1075,30085,27
0.177833,43,64,1
0.166667,4001,250863,62
0.362161,82,105,1
0.073333,4001,313961,78
0.081004,546,6538,11
0.05,4001,295921,73
0.225,1265,48167,38
0.061667,4001,225471,56
0.33,1013,19445,19
0.306667,2247,57239,25
0.108333,4001,290356,72
0.213333,1031,31838,30
0.153622,231,402,1
0.131667,4001,260448,65
0.061667,1145,76197,66
0.178333,4001,269409,67
0.33,1516,15388,10
0.204162,360,1375,3
0.225082,97,98,1
0.178333,4001,292632,73
0.356282,32,36,1
0.201667,4001,285665,71
0.236667,4001,281942,70
0.236667,4001,291952,72
0.12557,77,176,2
0.085,4001,274754,68
0.3496,145,152,1
0.326674,69,94,1
0.143333,4001,297177,74
0.18311,67,100,1
0.253511,767,10690,13
0.225,112,1039,9
0.085,4001,311825,77
0.201667,1484,53025,35
0.183253,75,89,1
0.12,4001,242092,60
0.213333,1269,19749,15
0.085,2475,115504,46
0.131667,4001,218720,54
0.33,1422,19987,14
0.12,4001,273428,68
0.134464,98,258,2
0.383883,99,106,1
0.096667,4001,244764,61
0.155,2948,112308,38
0.096667,4001,228157,57
0.166667,1857,47373,25
0.12,4001,276204,69
0.213333,1353,28771,21
0.166667,4001,280485,70
0.085,4001,286000,71
0.15098,651,3182,4
0.061667,4001,302531,75
0.26,1054,11910,11
0.178333,4001,285371,71
0.105199,792,76155,96
0.085,4001,322176,80
0.143333,4001,313042,78
0.283333,1903,31668,16
0.12,4001,296013,73
0.236667,2441,66133,27
0.143333,4001,287264,71
0.33,1397,31801,22
0.12,4001,287855,71
0.201667,1813,73935,40
0.143333,4001,290597,72
0.12,4001,303962,75
0.178333,2669,84585,31
0.131667,4001,269479,67
0.108333,4001,246621,61
0.341667,1231,11537,9
0.12,4001,292206,73
0.236667,4001,276683,69
0.057387,296,425,1
0.108333,4001,278046,69
0.143333,4001,309686,77
0.236667,1804,91228,50
0.131667,4001,288090,72
0.184355,85,89,1
0.356231,134,195,1
0.05,4001,299092,74
0.201667,1503,19544,13
0.213333,4001,263468,65
0.108333,1472,72410,49
0.088187,4001,311486,77
0.155,4001,308687,77
0.061667,1104,16999,15
0.131667,4001,297032,74
0.271667,1884,66870,35
0.155,4001,235994,58
0.236667,2257,40792,18
0.096667,4001,298515,74
0.26,1465,60833,41
0.096667,4001,269017,67
0.19,1703,29595,17
0.143333,4001,297153,74
0.163385,220,242,1
0.295,290,3691,12
0.380159,99,157,1
0.273112,95,165,1
0.166667,1344,27699,20
0.096667,4001,286460,71
0.139654,901,3010,3
0.096667,4001,277135,69
0.283333,1332,26490,19
0.19,4001,283848,70
0.213333,1415,26398,18
0.12,4001,257705,64
0.178333,4001,262624,65
0.096667,4001,301191,75
0.19,1122,45868,40
0.096667,4001,254461,63
0.108333,4001,288008,71
0.061667,4001,303149,75
0.248333,1110,38981,35
0.161532,121,148,1
0.12,4001,295860,73
0.061667,4001,268485,67
0.108333,4001,303543,75
0.143333,1828,28362,15
0.085,4001,284807,71
0.19,4001,193464,48
0.19,1063,14558,13
0.05,4001,288482,72
0.073333,4001,271573,67
0.354413,171,579,3
0.248333,463,3258,7
0.096667,4001,311464,77
0.085,4001,266460,66
0.3315,140,205,1
0.313206,143,281,1
0.108333,4001,304869,76
0.155,4001,292605,73
0.143333,1309,9746,7
0.108333,4001,306368,76
0.167738,85,86,1
0.345938,173,250,1
0.085,4001,258966,64
0.254547,113,165,1
0.085,4001,268045,66
0.108333,4001,259981,64
0.097723,593,5583,9
0.118528,793,25428,32
0.073333,4001,281726,70
0.236667,1001,23744,23
0.054432,224,1098,4
0.085,4001,306478,76
0.085,1435,12261,8
0.060018,887,31423,35
0.05,1361,86184,63
0.248333,4001,230264,57
0.178333,2139,119738,55
0.352866,87,94,1
0.061667,745,38913,52
0.131667,4001,328945,82
0.092035,81,87,1
0.143333,4001,274218,68
0.061667,4001,289040,72
0.155,1236,15460,12
0.248333,4001,267190,66
0.143333,1151,26645,23
0.096667,4001,247159,61
0.225,1063,19919,18
0.061667,2734,158303,57
0.166667,4001,272496,68
0.142345,273,647,2
0.143333,4001,274994,68
0.131667,1031,27530,26
0.19,4001,269507,67
0.155,4001,246746,61
0.306667,4001,280067,69
0.073333,1041,80579,77
0.178333,4001,240823,60
0.271667,4001,290925,72
0.213333,4001,287368,71
0.213333,1115,29314,26
0.33132,122,138,1
0.131667,4001,208887,52
0.126614,368,1426,3
0.085,4001,283098,70
0.073333,4001,273783,68
0.05,1778,120441,67
0.108333,4001,224937,56
0.156932,306,853,2
0.096667,4001,298119,74
0.061667,4001,309037,77
0.318333,1097,23109,21
0.096667,4001,308614,77
0.262733,478,3404,7
0.285333,128,251,1
0.061667,4001,302290,75
0.096667,4001,300321,75
0.306667,1082,32490,30
0.085,4001,263472,65
0.309882,109,147,1
0.166667,4001,295186,73
0.261889,79,93,1
0.096667,4001,280991,70
0.344226,102,147,1
0.248333,67,237,3
0.098206,88,142,1
0.143333,4001,283576,70
0.201667,1558,23655,15
0.155,4001,225267,56
0.306667,1497,39322,26
0.271667,4001,237423,59
0.213333,2389,101182,42
0.143333,4001,265005,66
0.086387,64,89,1
0.131667,4001,308223,77
0.085,4001,249595,62
0.248333,1191,22941,19
0.213333,2197,65752,29
0.143333,4001,279186,69
0.306667,2149,51064,23
0.166667,4001,295684,73
0.155,1341,32472,24
0.131667,4001,273083,68
0.248333,1310,11314,8
0.143333,4001,299654,74
0.34477,108,133,1
0.131667,4001,238729,59
0.26839,110,234,2
0.178233,80,88,1
0.061667,4001,302785,75
0.150203,140,167,1
0.259535,753,37775,50
0.05,4001,259971,64
0.392346,97,106,1
0.05,4001,277924,69
0.096667,4001,307525,76
0.248333,1124,23833,21
0.061667,4001,291040,72
0.295,2054,50256,24
0.05,4001,256993,64
0.178333,4001,295278,73
0.26,1934,77386,40
0.166667,4001,246045,61
0.236667,1000,22318,22
0.131667,4001,293320,73
0.05,4001,288908,72
0.143333,1060,19031,17
0.145887,245,290,1
0.085,4001,278100,69
0.353333,1817,63447,34
0.073333,4001,246121,61
0.096667,1277,21013,16
0.26,2464,33766,13
0.166667,4001,281548,70
0.05,2177,95773,43
0.12,4001,258426,64
0.061667,4001,301602,75
0.236667,1163,23864,20
0.116826,149,189,1
0.143333,4001,295357,73
0.096667,1751,126270,72
0.26,4001,229122,57
0.340473,85,88,1
0.05,3210,194095,60
0.33,216,1624,7
0.225794,1587,44219,27
0.073333,73,1065,14
0.271667,1926,47443,24
0.108358,286,698,2
0.318333,65,586,9
0.236667,1422,19630,13
0.108333,4001,308136,77
0.061667,1033,66866,64
0.178333,4001,256650,64
0.248333,2367,40109,16
0.155,4001,271470,67
0.201667,1329,25130,18
0.312395,79,82,1
0.143333,194,4268,22
0.264792,879,26476,30
0.108333,4001,303601,75
0.178333,1370,40895,29
0.12,4001,280545,70
0.26,2404,87992,36
0.143333,4001,253874,63
0.225,3587,200467,55
0.143333,664,6491,9
0.076263,742,6312,8
0.085,4001,278526,69
0.289655,88,92,1
0.061667,4001,284638,71
0.201667,1206,42699,35
0.143333,4001,302928,75
0.236667,1045,19758,18
0.176856,42,47,1
0.178333,4001,268778,67
0.225,4001,263308,65
0.073333,4001,291091,72
0.23536,166,398,2
0.085,4001,299346,74
0.166908,157,191,1
0.213333,4001,265879,66
0.318333,1716,51120,29
0.178333,4001,247087,61
0.271667,1951,73128,37
0.143333,4001,257177,64
0.243654,91,97,1
0.306667,4001,296922,74
0.2467,194,299,1
0.108333,4001,283097,70
0.353333,1244,51469,41
0.201667,4001,316811,79
0.073333,4001,239745,59
0.31115,99,125,1
0.387189,154,278,1
0.108333,4001,294162,73
0.225,1469,27225,18
0.131667,4001,246774,61
0.106922,793,56240,70
0.085,4001,320559,80
0.201667,1576,32175,20
0.085,4001,300911,75
0.305667,146,188,1
0.131667,4001,269320,67
0.178333,1379,66683,48
0.096667,4001,271330,67
0.155,1014,4165,4
0.225,2936,141625,48
0.073333,4001,309476,77
0.201231,151,568,3
0.05,4001,269826,67
0.061667,4001,256902,64
0.33,1353,27083,20
0.19,4001,243413,60
0.085,4001,255094,63
0.061667,4001,272487,68
0.085,1478,80410,54
0.213333,4001,283340,70
0.19,1131,14974,13
0.131667,4001,248009,61
0.096667,1100,32604,29
0.166667,4001,262216,65
0.061667,4001,307832,76
0.236667,2734,89956,32
0.085,4001,236614,59
0.33,999,24962,24
0.143333,4001,268021,66
0.131667,4001,297425,74
0.271667,1058,33372,31
0.225,4001,268758,67
0.26,1041,12401,11
0.225,4001,275278,68
0.223968,686,2534,3
0.178333,4001,276735,69
0.213333,4001,278933,69
0.143333,2880,85899,29
0.061667,4001,273408,68
0.372565,91,92,1
0.108333,4001,307834,76
0.178333,1553,24743,15
0.076177,421,4280,10
0.05,163,4392,26
0.201667,1383,25344,18
0.108333,4001,275081,68
0.225,1395,17385,12
0.085,4001,222147,55
0.102311,793,22956,28
0.073333,4001,305855,76
0.243065,167,208,1
0.073333,4001,288327,72
0.306667,1305,20049,15
0.201667,2608,87584,33
0.061667,4001,273707,68
0.201667,2175,92134,42
0.096667,4001,192501,48
0.061667,1647,127807,77
0.166667,4001,277693,69
0.17005,187,419,2
0.12,4001,295877,73
0.283333,1274,37049,29
0.143333,4001,267730,66
0.088077,97,109,1
0.096667,4001,280837,70
0.174754,125,153,1
0.26,4001,288723,72
0.05,1414,37475,26
0.155,4001,289841,72
0.178333,2762,95279,34
0.096667,4001,193565,48
0.108333,4001,291633,72
0.19,2676,89168,33
0.085,4001,268472,67
0.05,4001,272474,68
0.236667,1919,43479,22
0.085,4001,307903,76
0.108333,4001,315742,78
0.192307,97,98,1
0.213333,3346,229694,68
0.376667,508,6345,12
0.073333,4001,303577,75
0.073333,3406,50068,14
0.365,499,19770,39
0.171454,100,107,1
0.05,46,1204,26
0.248333,1133,38960,34
0.143333,4001,262749,65
0.096667,4001,252715,63
0.19,2516,72726,28
0.085,4001,224873,56
0.143333,1610,10982,6
0.108333,4001,300508,75
0.283333,1372,28460,20
0.096667,4001,296761,74
0.241827,145,160,1
0.19,108,218,2
0.165102,93,102,1
0.061667,4001,291935,72
0.131667,1135,28557,25
0.143333,4001,235918,58
0.318333,1507,27305,18
0.12,4001,291065,72
0.318333,1480,27492,18
0.12,4001,307780,76
0.225,1251,31020,24
0.360008,75,148,1
0.096667,4001,272868,68
0.061667,4001,280285,70
0.073333,4001,301672,75
0.05,4001,250686,62
0.209749,792,18044,22
0.114968,95,201,2
0.26,67,707,10
0.061667,2306,152137,65
0.143333,4001,287319,71
0.143333,4001,269649,67
0.213333,4001,279735,69
0.19,1217,19755,16
0.108333,4001,278797,69
0.166667,1019,5904,5
0.12,4001,297496,74
0.236667,1816,76770,42
0.274748,98,100,1
0.096667,4001,266462,66
0.26,3103,124745,40
0.318333,108,875,8
0.33955,517,1769,3
0.085,4001,280590,70
0.33,1856,46467,25
0.096667,4001,289457,72
0.073333,2037,135794,66
0.085,4001,186288,46
0.178333,4001,297419,74
0.201667,1763,30533,17
0.166667,4001,280877,70
0.155,1732,72814,42
0.225,4001,262057,65
0.096667,1043,52780,50
0.073333,4001,261671,65
0.096667,4001,300407,75
0.225,1513,32356,21
0.19,2586,81444,31
0.131667,4001,306195,76
0.178333,4001,266643,66
0.116608,176,371,2
0.061667,4001,292808,73
0.05,1416,70028,49
0.216896,256,482,1
0.131667,4001,272263,68
0.26,1525,38116,24
0.108333,4001,287087,71
0.061667,1669,117496,70
0.370488,127,150,1
0.143333,198,2439,12
0.05,4001,269359,67
0.096667,1100,46711,42
0.143333,4001,214323,53
0.05,4001,265409,66
0.271198,71,97,1
0.061667,4001,296394,74
0.091419,119,168,1
0.12,4001,300717,75
0.097064,99,102,1
0.05,4001,306706,76
0.073333,1653,61840,37
0.095593,74,95,1
0.12,4001,297414,74
0.221635,107,130,1
0.085,4001,310174,77
0.073333,4001,318967,79
0.085,4001,269211,67
0.264422,326,4554,13
0.061667,4001,258726,64
0.395923,100,108,1
0.096667,4001,283828,70
0.168199,353,2480,7
0.248333,4001,279627,69
0.227029,305,1432,4
0.12,4001,299519,74
0.213333,1069,14355,13
0.236667,4001,296946,74
0.108333,4001,273296,68
0.318333,1064,13462,12
0.143333,4001,291492,72
0.096667,4001,313296,78
0.083723,130,205,1
0.225,4001,290169,72
0.201667,4001,291584,72
0.061667,1027,48156,46
0.178333,4001,250466,62
0.374092,124,139,1
0.178333,4001,283593,70
0.225,1401,27601,19
0.13725,81,95,1
0.096667,4001,248851,62
0.19,1589,62660,39
0.085,4001,289497,72
0.19,1503,24397,16
0.36956,86,89,1
0.19,591,11434,19
0.166667,4001,255223,63
0.302929,232,479,2
0.05,4001,261242,65
0.145593,75,87,1
0.085,4001,253002,63
