evolution rate,length lived,species population time,population
0.080695,1068,59977,56
0.33874,1025,169997,165
0.053332,1656,144510,87
0.090392,1240,64497,52
0.084257,550,6774,12
0.11521,815,35880,44
0.219221,60,97,1
0.225,142,2234,15
0.344111,80,104,1
0.093236,1094,24576,22
0.166667,3446,323867,93
0.074791,1517,150701,99
0.053162,1435,70223,48
0.059783,2126,131452,61
0.146905,1063,109613,103
0.115072,334,18417,55
0.197377,115,195,1
0.145431,1056,49366,46
0.067723,1552,87905,56
0.244517,83,159,1
0.320892,97,168,1
0.221808,423,10968,25
0.178317,1640,141709,86
0.102143,1064,113332,106
0.089404,2127,95004,44
0.261989,75,111,1
0.327181,84,101,1
0.09138,84,93,1
0.072786,2410,79117,32
0.358155,83,156,1
0.366959,95,208,2
0.292213,89,308,3
0.354509,91,206,2
0.244576,83,225,2
0.21634,1382,144855,104
0.179269,1035,132041,127
0.365,142,2019,14
0.249721,985,41859,42
0.088989,759,52354,68
0.070147,205,1050,5
0.100301,1063,75059,70
0.247319,152,680,4
0.134002,1063,69950,65
0.185165,375,19705,52
0.094766,1009,79543,78
0.1336,1747,78623,45
0.356871,85,128,1
0.173808,350,2012,5
0.146912,1590,88813,55
0.269864,1107,67889,61
0.155382,161,1009,6
0.058228,915,73523,80
0.052143,1062,129300,121
0.1167,776,36295,46
0.138109,479,38012,79
0.240199,76,105,1
0.398921,93,94,1
0.254522,2078,201428,96
0.19964,1012,64075,63
0.059662,1611,99345,61
0.143537,395,19299,48
0.067475,1061,96352,90
0.058151,1063,72387,68
0.068868,351,829,2
0.190377,94,186,1
0.257154,93,191,2
0.203418,53,99,1
0.076656,1063,281937,265
0.185639,468,4769,10
0.064085,82,105,1
0.077096,747,12820,17
0.178333,204,1057,5
0.339011,148,589,3
0.065713,1063,94079,88
0.055517,276,15575,56
0.064136,1063,80455,75
0.380942,96,169,1
0.073333,955,80219,83
0.12,2019,138706,68
0.063258,1062,82905,78
0.108173,1063,141121,132
0.175513,213,1575,7
0.18882,84,243,2
0.206798,86,149,1
0.142178,207,1806,8
0.05,776,43144,55
0.22033,85,163,1
0.360313,102,260,2
0.075405,183,10125,55
0.080368,878,32322,36
0.05,942,22486,23
0.315161,58,135,2
0.164032,68,101,1
0.123785,63,153,2
0.090447,1062,81561,76
0.059928,1429,185124,129
0.185089,99,242,2
0.163639,220,4061,18
0.077189,341,23654,69
0.093945,465,18669,40
0.108333,255,21384,83
0.370673,113,148,1
0.086237,1063,118167,111
0.056816,2125,112413,52
0.295812,92,142,1
0.053032,295,7461,25
0.303313,49,90,1
0.308099,181,1719,9
0.203998,66,100,1
0.257694,70,95,1
0.115364,2128,291325,136
0.050154,1205,67182,55
0.139043,1064,134161,126
0.237386,142,276,1
0.24959,88,143,1
0.292434,98,204,2
0.133461,526,33007,62
0.05,254,4717,18
0.050482,1063,184804,173
0.058955,2040,207844,101
0.101849,1208,72627,60
0.351966,99,155,1
0.13324,1707,106827,62
0.072286,1063,162684,153
0.093349,1063,76828,72
0.222153,73,141,1
0.105713,1546,118757,76
0.113671,99,149,1
0.332089,96,342,3
0.388384,156,967,6
0.093524,1063,121498,114
0.213022,88,106,1
0.333721,78,95,1
0.056114,1064,76370,71
0.07233,658,35397,53
0.198625,97,103,1
0.119366,158,1271,8
0.098607,176,1086,6
0.052873,1091,106966,98
0.089733,1434,80610,56
0.194944,934,84667,90
0.107901,1110,84683,76
0.096476,1063,102318,96
0.100282,1063,75801,71
0.118157,1064,26060,24
0.075226,644,25894,40
0.111468,1063,85158,80
0.152013,68,108,1
0.38658,68,98,1
0.08653,57,226,3
0.17753,516,16803,32
0.180211,354,7912,22
0.083826,1241,233607,188
0.110373,1063,89687,84
0.089784,1160,87170,75
0.097554,1064,90237,84
0.082343,343,24539,71
0.155782,269,2601,9
0.360659,128,203,1
0.210492,153,568,3
0.216586,327,7911,24
0.170802,693,33709,48
0.170694,74,159,2
0.132817,1064,61321,57
0.130521,483,21897,45
0.051056,832,44932,54
0.055102,2127,237124,111
0.099705,215,10264,47
0.084519,3191,155415,48
0.141777,1340,47688,35
0.107158,1063,63766,59
0.073333,922,79562,86
0.05,1986,131118,66
0.164591,95,138,1
0.098029,1092,81188,74
0.387583,89,241,2
0.183235,2337,171673,73
0.126647,1063,70772,66
0.373917,68,102,1
0.106303,1033,81962,79
0.220549,110,203,1
0.112384,1063,204231,192
0.077705,647,43538,67
0.101294,1064,125659,118
0.059701,288,17497,60
0.166825,94,97,1
0.088455,296,2735,9
0.308081,59,115,1
0.384716,106,439,4
0.213571,124,203,1
0.233825,688,28148,40
0.068427,716,1630,2
0.167343,1063,60385,56
0.057376,896,49431,55
0.081026,1062,78588,74
0.399854,119,301,2
0.200001,62,116,1
0.333079,101,303,3
0.338277,52,99,1
0.359965,69,93,1
0.27907,58,105,1
0.072744,1914,138538,72
0.066944,1064,127674,119
0.103737,1063,152243,143
0.055293,2125,171494,80
0.291688,73,94,1
0.061713,1744,99997,57
0.074705,488,21384,43
0.159702,220,10445,47
0.138453,834,29000,34
0.103102,1063,92814,87
0.153198,2140,165697,77
0.067277,462,60743,131
0.082734,1939,222679,114
0.125852,1061,165229,155
0.077399,1843,79400,43
0.158435,3192,407769,127
0.187867,684,20650,30
0.067597,570,30776,53
0.213746,3336,185023,55
0.091815,1064,161063,151
0.1011,127,151,1
0.353539,76,97,1
0.223211,3133,280273,89
0.103978,964,61412,63
0.092394,122,306,2
0.089285,175,213,1
0.066525,2018,186256,92
0.079008,2127,175620,82
0.067509,1247,62259,49
0.083334,462,31462,68
0.071714,315,20391,64
0.329167,176,538,3
0.245626,93,117,1
0.081331,1622,75026,46
0.057764,1821,73503,40
0.084752,1191,69205,58
0.104105,873,42898,49
0.053151,2834,399073,140
0.083869,1892,302357,159
0.070649,1649,285400,173
0.1988,59,102,1
0.200409,1499,78767,52
0.241564,91,144,1
0.077183,806,43079,53
0.061667,580,46410,80
0.352498,81,82,1
0.258576,681,12548,18
0.063451,1664,87839,52
0.170166,672,32706,48
0.130151,2265,131909,58
0.113151,180,290,1
0.051081,538,13681,25
0.068075,2128,130902,61
0.070567,1010,42829,42
0.110531,2127,230817,108
0.171121,2127,271968,127
0.147473,108,165,1
0.228757,87,248,2
0.288047,57,105,1
0.137527,111,466,4
0.218581,174,2430,13
0.21862,146,497,3
0.105961,75,104,1
0.069143,1454,33633,23
0.248333,633,4967,7
0.297416,375,54259,144
0.315848,152,415,2
0.173227,263,18799,71
0.354971,361,25446,70
0.134532,127,784,6
0.136046,167,355,2
0.191009,149,166,1
0.091129,114,155,1
0.23348,75,97,1
0.144145,378,24541,64
0.129111,737,35416,48
0.097375,2127,111792,52
0.081542,1667,86702,52
0.206649,64,96,1
0.113884,1061,141329,133
0.078561,1517,100753,66
0.267141,514,7018,13
0.351278,57,105,1
0.247268,940,62062,66
0.38662,754,37289,49
0.155893,87,183,2
0.179543,954,112637,118
0.09774,187,264,1
0.152651,3089,239572,77
0.08591,882,54823,62
0.366841,126,195,1
0.361787,1007,46516,46
0.166667,135,1541,11
0.05,1289,10798,8
0.159205,229,5248,22
0.09576,442,3846,8
0.082121,494,34853,70
0.065992,1063,108840,102
0.110822,678,47620,70
0.078676,1062,50965,47
0.132524,1064,67866,63
0.229324,1062,99131,93
0.157938,2124,238973,112
0.122874,2122,185658,87
0.106202,861,30907,35
0.131309,67,89,1
0.181642,155,265,1
0.234339,96,98,1
0.25212,86,145,1
0.103235,1062,95065,89
0.074859,3191,253595,79
0.081758,1187,85461,71
0.102393,1485,138062,92
0.138223,372,4464,12
0.240194,520,8772,16
0.054325,425,25475,59
0.332579,109,151,1
0.165808,751,32331,43
0.152999,155,380,2
0.154871,781,13601,17
0.112121,703,46470,66
0.069242,1505,66168,43
0.225705,89,149,1
0.087021,1063,35541,33
0.051824,441,1540,3
0.061667,103,1176,11
0.360462,73,108,1
0.345879,304,3265,10
0.237739,194,786,4
0.327505,129,813,6
0.173446,407,9252,22
0.159556,92,97,1
0.06873,62,139,2
0.378968,108,163,1
0.203037,432,9208,21
0.267461,80,106,1
0.352563,78,113,1
0.153697,70,106,1
0.144758,322,2861,8
0.317249,388,16651,42
0.296598,1584,93157,58
0.337464,84,162,1
0.21904,1707,207515,121
0.254148,50,94,1
0.322844,119,408,3
0.291866,98,116,1
0.196125,2103,188006,89
0.081905,1480,91149,61
0.100297,2155,185281,85
0.050339,1064,100295,94
0.053429,1063,81447,76
0.312718,53,96,1
0.25941,87,201,2
0.205112,132,427,3
0.241956,1022,154640,151
0.148536,705,40762,57
0.054169,140,8187,58
0.071309,755,33889,44
0.33196,113,238,2
0.108333,206,9101,44
0.388444,80,100,1
0.344439,75,111,1
0.257798,84,96,1
0.118124,86,97,1
0.127306,1051,168949,160
0.292757,98,103,1
0.383436,78,183,2
0.383556,94,99,1
0.297541,104,317,3
0.318485,414,19586,47
0.270918,100,153,1
0.203199,829,88153,106
0.071282,616,9157,14
0.210906,306,2546,8
0.380135,67,91,1
0.115599,268,14310,53
0.084963,2128,252040,118
0.055183,90,92,1
0.079618,782,43757,55
0.289261,81,160,1
0.344506,112,211,1
0.37786,120,1067,8
0.319406,116,1041,8
0.167226,849,40205,47
0.245038,88,256,2
0.13095,964,42135,43
0.148186,3474,222723,64
0.148153,201,1278,6
0.128147,1064,120598,113
0.099758,1064,87024,81
0.142267,721,19026,26
0.209782,1736,102894,59
0.301893,404,23945,59
0.216421,412,33748,81
0.103826,1465,144938,98
0.3409,371,15170,40
0.181135,456,16459,36
0.225507,62,95,1
0.337227,48,86,1
0.199549,507,29771,58
0.242023,139,293,2
0.31489,56,97,1
0.382343,82,145,1
0.29046,115,270,2
0.393685,70,144,2
0.348988,469,11302,24
0.267455,213,1451,6
0.258819,250,1579,6
0.163737,656,12737,19
0.13795,881,55940,63
0.382748,838,79403,94
0.051481,1906,145212,76
0.120475,193,383,1
0.117206,2149,169060,78
0.283661,81,91,1
0.137963,87,90,1
0.078651,119,1566,13
0.078744,93,127,1
0.185934,72,90,1
0.096667,160,1295,8
0.120877,112,243,2
0.056332,865,19832,22
0.107478,811,50415,62
