evolution rate,length lived,species population time,population
0.371075,546,24288,44
0.285805,183,652,3
0.115656,768,48923,63
0.13162,1073,40555,37
0.379743,768,28548,37
0.353108,301,4128,13
0.295824,691,66112,95
0.078215,164,2861,17
0.359904,633,31776,50
0.230171,136,508,3
0.152503,89,95,1
0.076926,154,646,4
0.199779,163,597,3
0.312654,172,980,5
0.297631,1181,94720,80
0.288358,2187,163940,74
0.363472,1063,33928,31
0.140046,987,28833,29
0.237046,4001,208513,52
0.346848,78,84,1
0.12,2150,149861,69
0.369628,458,27459,59
0.118448,1373,88978,64
0.249711,149,866,5
0.341237,228,1960,8
0.367934,225,624,2
0.238826,1827,150846,82
0.372519,264,2380,9
0.067304,325,11059,34
0.210228,127,246,1
0.399923,625,37178,59
0.357907,1788,107899,60
0.069777,332,13738,41
0.324229,1168,46446,39
0.398262,661,45898,69
0.250607,238,961,4
0.128678,442,20359,46
0.073333,768,30530,39
0.18375,256,1203,4
0.315873,114,160,1
0.395711,246,3890,15
0.268536,88,92,1
0.12,244,31529,129
0.365981,396,25048,63
0.084997,178,253,1
0.211905,2985,368855,123
0.125537,1106,20402,18
0.061667,621,59033,95
0.217927,498,13623,27
0.222196,60,89,1
0.257379,110,114,1
0.143122,768,64018,83
0.371834,478,32791,68
0.123984,675,15004,22
0.233812,91,219,2
0.05,612,46047,75
0.341093,395,2161,5
0.166016,378,4608,12
0.193497,3753,234203,62
0.384463,857,54052,63
0.056871,767,22467,29
0.091528,648,15906,24
0.260821,431,87716,203
0.3543,90,103,1
0.252504,138,292,2
0.383416,179,876,4
0.363745,75,92,1
0.252941,153,434,2
0.06661,386,7662,19
0.201785,2040,185292,90
0.053648,1415,87823,62
0.150061,235,1303,5
0.076644,331,13518,40
0.226645,180,939,5
0.306393,110,256,2
0.050561,252,433,1
0.236681,75,96,1
0.324683,82,92,1
0.178333,158,1348,8
0.085,1380,101391,73
0.089605,219,321,1
0.294074,96,219,2
0.361756,83,93,1
0.254337,2298,106423,46
0.38233,291,6000,20
0.058973,1062,54987,51
0.330233,62,90,1
0.119673,390,7512,19
0.05,612,49626,81
0.216743,703,29792,42
0.379751,92,154,1
0.102156,340,3729,10
0.085,611,37660,61
0.162798,795,24282,30
0.07931,565,11532,20
0.250489,95,101,1
0.204831,116,190,1
0.249125,196,2583,13
0.182084,484,2905,6
0.242041,355,25059,70
0.078076,91,99,1
0.293127,92,343,3
0.18521,99,108,1
0.181128,84,92,1
0.179184,2824,191612,67
0.087368,562,28421,50
0.061667,80,1366,17
0.085,1381,185184,134
0.289214,371,1382,3
0.054888,545,4289,7
0.213333,189,3178,16
0.245774,81,96,1
0.24962,97,125,1
0.289997,131,203,1
0.226765,86,91,1
0.241421,585,17110,29
0.398541,119,254,2
0.299912,2942,173378,58
0.249012,4001,292570,73
0.108441,237,323,1
0.065764,394,5466,13
0.381651,92,100,1
0.325105,229,1932,8
0.147294,145,333,2
0.227684,517,8590,16
0.321937,110,280,2
0.254908,148,403,2
0.05,612,20951,34
0.162292,131,149,1
0.116171,1526,110629,72
0.313046,523,36431,69
0.360203,195,1010,5
0.059779,528,27825,52
0.377664,108,347,3
0.061667,612,69478,113
0.176283,137,301,2
0.375028,539,64470,119
0.324389,71,128,1
0.289682,1057,51595,48
0.192682,313,2681,8
0.129963,86,96,1
0.304129,102,153,1
0.105475,95,255,2
0.163778,1131,27737,24
0.269862,295,3496,11
0.30944,150,243,1
0.322271,87,202,2
0.329712,193,487,2
0.085205,574,3524,6
0.268237,71,84,1
0.278723,84,132,1
0.311713,148,566,3
0.244467,402,26159,65
0.211697,92,102,1
0.286902,418,8901,21
0.121226,573,7164,12
0.159085,80,177,2
0.352578,81,90,1
0.318708,91,101,1
0.065352,390,495,1
0.12,438,7537,17
0.365191,409,13531,33
0.156432,723,99980,138
0.278715,129,341,2
0.08515,1067,10828,10
0.207496,126,396,3
0.220583,4001,240417,60
0.398867,69,88,1
0.258509,265,2436,9
0.240025,202,1067,5
0.155724,465,11625,25
0.152169,748,80494,107
0.319605,112,179,1
0.332561,1354,64653,47
0.160331,104,191,1
0.248333,217,2377,10
0.089238,686,46328,67
0.210669,209,741,3
0.178457,539,38237,70
0.231814,94,143,1
0.092096,265,428,1
0.22559,92,143,1
0.142655,72,97,1
0.055839,2306,209205,90
0.116584,457,10832,23
0.052404,675,6226,9
0.187233,4001,273416,68
0.322948,219,729,3
0.227232,211,1547,7
0.110539,1537,121172,78
0.293778,2764,178984,64
0.282159,211,1379,6
0.226078,95,102,1
0.117957,746,10034,13
0.384342,779,66468,85
0.263638,311,6920,22
0.264678,1647,219299,133
0.119792,668,35711,53
0.32442,72,86,1
0.061667,428,2032,4
0.292606,77,142,1
0.181377,405,17427,43
0.051783,327,7749,23
0.185055,107,113,1
0.388385,83,93,1
0.143333,925,62915,68
0.169058,87,93,1
0.213333,3232,200908,62
0.323832,159,362,2
0.277104,727,78487,107
0.334535,193,3453,17
0.336892,919,30807,33
0.079562,134,164,1
0.208008,2308,124724,54
0.383359,277,3954,14
0.336244,620,9886,15
0.213364,130,161,1
0.362597,102,111,1
0.138888,323,16590,51
0.076003,1536,117772,76
0.242413,77,100,1
0.201756,132,434,3
0.254129,87,237,2
