evolution rate,length lived,species population time,population
0.204486,798,79827,100
0.37958,2099,125437,59
0.232983,466,8524,18
0.082109,532,27864,52
0.152162,85,150,1
0.060014,555,18505,33
0.061963,274,3497,12
0.158807,164,358,2
0.382722,327,3218,9
0.245595,181,353,1
0.054371,381,28310,74
0.253489,128,432,3
0.397798,526,33674,64
0.296096,67,92,1
0.143333,131,1627,12
0.249396,566,62162,109
0.166173,1759,131476,74
0.388821,720,26616,36
0.084101,380,28297,74
0.317428,181,269,1
0.134521,197,2084,10
0.23024,3350,212396,63
0.297387,122,181,1
0.255297,231,1231,5
0.302536,94,165,1
0.111456,382,156846,410
0.301799,400,7828,19
0.179149,391,10301,26
