evolution rate,length lived,species population time,population
0.133935,738,15459,20
0.156538,3500,105958,30
0.235007,1398,21401,15
0.339923,314,3275,10
0.190081,3500,148973,42
0.143828,1726,155222,89
0.246011,3500,79104,22
0.266351,3500,97999,27
0.072095,3500,156671,44
0.093769,1198,65057,54
0.226321,109,1019,9
0.293293,3500,120714,34
0.083658,3500,108231,30
0.394147,537,3313,6
0.088151,963,22950,23
0.164461,3500,70212,20
0.338374,1381,19340,14
0.365021,570,4218,7
0.16723,3500,159921,45
0.247063,3500,238213,68
0.168075,1238,19140,15
0.369148,198,3020,15
0.212734,3500,242625,69
0.058031,1398,94681,67
0.082373,641,18204,28
0.207743,3500,222272,63
0.201193,1452,60855,41
0.206926,875,25790,29
0.243463,3500,73697,21
0.253353,1865,75375,40
0.163454,3500,188703,53
0.124022,3500,204524,58
0.127985,1489,44417,29
0.074906,598,24681,41
0.233162,3500,60689,17
0.380137,155,267,1
0.158113,3500,189986,54
0.245909,3500,137592,39
0.054384,1898,215915,113
0.086034,937,51401,54
0.227033,3500,146821,41
0.136746,1024,30889,30
0.222221,3500,229743,65
0.095067,1198,45762,38
0.056098,114,924,8
0.210229,3500,207567,59
0.218848,1027,34288,33
0.195922,3500,213964,61
0.256773,1698,30506,17
0.31674,667,6831,10
0.203566,3500,211526,60
0.143356,3500,87558,25
0.19934,3500,197146,56
0.111321,1970,106280,53
0.209344,3500,195577,55
0.052363,1464,69678,47
0.348592,440,6644,15
0.239078,3500,58333,16
0.252573,3500,66309,18
0.16357,1158,24864,21
0.303313,62,463,7
0.216984,3500,178693,51
0.170927,3500,123024,35
0.118897,3500,74941,21
0.052619,1430,49361,34
0.313825,344,4534,13
0.143138,3500,137218,39
0.130924,3500,106133,30
0.190494,1125,21235,18
0.276891,64,710,11
0.058496,1093,63799,58
0.169384,3500,156113,44
0.124292,1413,46637,33
0.293916,532,11687,21
0.069501,3500,95126,27
0.130035,3500,108546,31
0.149706,3500,241286,68
0.071563,1098,63889,58
0.20684,3500,175680,50
0.210606,91,94,1
0.174072,3500,290659,83
0.187541,3500,114479,32
0.24433,1998,65196,32
0.190403,3500,125034,35
0.083279,1222,98850,80
0.171836,144,1933,13
0.082128,1447,15966,11
0.35162,348,4854,13
0.182412,3500,167176,47
0.077245,1856,179820,96
0.295277,1391,36502,26
0.337821,343,4211,12
0.190644,3500,270696,77
0.072236,1013,9609,9
0.163362,3500,95709,27
0.088102,3500,166619,47
0.180382,3500,170694,48
0.213819,3500,251654,71
0.221235,3500,99129,28
0.246948,1238,21265,17
0.393164,144,2257,15
0.138889,3500,223753,63
0.377913,3500,95940,27
0.263355,1676,31021,18
0.165213,3500,225426,64
0.055355,1101,111492,101
0.36266,61,437,7
0.266417,1698,113174,66
0.221916,618,8388,13
0.078844,1799,142243,79
0.158142,3500,76892,21
0.070655,1044,15540,14
0.188649,3500,87963,25
0.300393,1021,16796,16
0.224759,3500,181139,51
0.235376,1029,29433,28
0.122122,3500,214636,61
0.079109,1317,44826,34
0.202026,260,9942,38
0.114861,1843,171146,92
0.125905,3500,317528,90
0.146397,3500,239475,68
0.089119,1308,81324,62
0.260847,240,11459,47
0.141081,3500,164019,46
0.241575,1298,36002,27
0.141793,203,2340,11
0.328496,83,112,1
0.302571,687,9793,14
0.173713,3500,106641,30
0.202742,3500,78627,22
0.185167,3500,105517,30
0.20319,3500,90818,25
0.188921,3500,247426,70
0.146344,1367,77558,56
0.367424,299,4310,14
0.228685,3500,50080,14
0.16561,1239,16260,13
0.246859,142,1481,10
0.107126,1158,66387,57
0.331767,60,437,7
0.09722,1113,93117,83
0.14823,65,465,7
0.179075,3500,305273,87
0.098269,3500,151195,43
0.208382,3500,126003,36
0.398352,62,98,1
0.315894,393,2715,6
0.157542,1698,27046,15
0.265515,598,14912,24
0.128217,3500,154914,44
0.201425,3500,105905,30
0.182218,1126,31101,27
0.07671,66,520,7
0.129496,1484,58931,39
0.059072,398,18521,46
0.098707,3500,205085,58
0.207055,3500,204974,58
0.180096,3500,268012,76
0.074008,1658,54976,33
0.260235,566,19457,34
0.106011,3500,74370,21
0.158892,3500,174403,49
0.201871,1058,12854,12
0.284596,3500,71066,20
0.057987,1102,44997,40
0.317324,65,625,9
0.065937,1977,76375,38
0.261843,3500,125652,35
0.13741,3500,171483,48
0.133298,3500,250375,71
0.254986,3500,119288,34
0.143179,1098,28089,25
0.1797,3500,90510,25
0.07175,1056,45536,43
0.168621,3500,139896,39
0.234185,3500,83315,23
0.187532,1073,33504,31
0.144815,3500,109367,31
0.117524,3500,99089,28
0.233268,3500,279700,79
0.193355,183,204,1
0.390673,63,842,13
0.077971,1334,78457,58
0.337429,294,3023,10
0.111686,3500,116478,33
0.147986,3500,131541,37
0.133568,3500,106924,30
0.181591,1835,60935,33
0.122341,3500,280004,80
0.217632,3500,193159,55
0.376057,3500,223554,63
0.382019,218,443,2
0.170258,386,3604,9
0.108857,1490,85731,57
0.259501,515,11699,22
0.211923,3500,142603,40
0.136192,3500,100394,28
0.104227,3500,114230,32
0.066285,1689,69516,41
0.33834,694,10978,15
0.076522,1858,160168,86
0.084243,3500,108531,31
0.319912,1575,41613,26
0.057036,900,77891,86
0.278958,3500,228814,65
0.105522,121,371,3
0.158312,302,3558,11
0.068081,3500,235281,67
0.17527,2052,40202,19
0.197418,3500,162880,46
0.171604,3500,105845,30
0.148067,1573,41040,26
0.25049,905,13459,14
0.233086,3500,132903,37
0.154124,1581,37807,23
0.316834,598,12778,21
0.130589,3500,273552,78
0.321776,2098,43695,20
0.080945,1289,29174,22
0.344767,195,2993,15
0.094036,3500,145272,41
0.09949,3500,144289,41
0.312217,1949,59037,30
0.322442,73,83,1
0.091042,3500,137107,39
0.13978,85,96,1
0.137648,135,1822,13
0.247293,3500,188999,53
0.190472,3500,237514,67
0.248479,1063,40622,38
0.115927,3500,234514,67
0.206193,1155,19268,16
0.17871,57,453,7
0.131251,3500,204558,58
0.115653,3500,91977,26
0.250767,38,59,1
0.130695,99,1491,15
0.223343,1800,42496,23
0.170028,776,27510,35
0.17523,3500,160096,45
0.118276,3500,283131,80
0.252356,1705,29533,17
0.298647,846,21035,24
0.26055,3500,170330,48
0.250932,1310,16716,12
0.304586,239,3174,13
0.11045,3500,276109,78
0.109303,212,254,1
0.054593,3500,56193,16
0.307775,96,151,1
0.075417,3500,59501,17
0.260464,3500,66513,19
0.187603,3500,304371,86
0.257423,3500,98162,28
0.07627,1332,136036,102
0.208261,369,6850,18
0.101225,3500,210777,60
0.076415,1114,33598,30
0.335364,59,409,6
0.263937,3500,136059,38
0.19113,3500,225639,64
0.20649,457,1313,2
0.141304,3500,78862,22
0.186479,3500,208325,59
0.256204,3500,130923,37
0.262187,1324,23103,17
0.380644,335,6969,20
0.289693,1432,59139,41
0.372086,388,2781,7
0.170955,3500,234222,66
0.111179,1598,109980,68
0.132756,733,23941,32
0.106181,3500,102010,29
0.171004,1030,20943,20
0.115934,3500,219138,62
0.103254,3500,176840,50
0.322351,102,109,1
0.280088,83,640,7
0.147863,3500,273585,78
0.060522,1024,48928,47
0.170565,3500,192951,55
0.165556,3500,137118,39
0.1704,1198,29254,24
0.238932,100,1231,12
0.296982,1101,10287,9
0.188432,57,415,7
0.202449,3500,49981,14
0.264567,3500,191643,54
0.099434,1158,61637,53
0.258182,63,647,10
0.072136,3500,347949,99
0.19063,3500,303538,86
0.221229,1071,15696,14
0.20746,3500,54470,15
0.09851,1013,44608,44
0.097177,3500,113550,32
0.175474,3500,84952,24
0.218247,2040,78628,38
0.293935,91,96,1
0.309752,267,1348,5
0.11414,1305,132621,101
0.147929,218,2932,13
0.081388,3500,200533,57
0.149005,3500,230154,65
0.277894,1578,44229,28
0.210108,534,19375,36
0.163986,3500,211950,60
0.232469,1232,17037,13
0.322658,147,1454,9
0.239374,1267,49193,38
0.166251,222,3378,15
0.208247,3500,227143,64
0.060534,1198,69383,57
0.169173,106,841,7
0.148016,3500,256019,73
0.269739,3500,142379,40
0.231979,3500,85148,24
0.173999,1598,51142,32
0.099857,535,9885,18
0.102696,3500,84959,24
0.071108,1570,160344,102
0.136239,1298,66073,50
0.330227,265,4630,17
0.289216,3500,71754,20
0.099418,27,39,1
0.056749,3500,145502,41
0.119177,1398,105562,75
0.302113,427,1885,4
0.317287,1981,156972,79
0.089013,3500,262501,75
0.052484,3500,190285,54
0.201923,3500,62230,17
0.309832,1288,66561,51
0.319033,272,3969,14
0.088609,3500,218111,62
0.155788,3500,155263,44
0.08272,3500,207245,59
0.299881,1298,26555,20
0.253814,231,4293,18
0.174759,3500,155999,44
0.072317,1930,74646,38
0.089675,1395,55302,39
0.334916,424,5219,12
0.190557,3500,175168,50
0.237059,817,5531,6
0.217104,955,33157,34
0.213916,3500,87358,24
0.182985,3500,284254,81
0.126838,1039,59794,57
0.199427,3500,115232,32
0.205727,1241,38020,30
0.372128,146,1271,8
0.168771,3500,125805,35
0.218298,3500,84130,24
0.094553,1401,75209,53
0.329281,346,8072,23
0.251773,3500,220176,62
0.140411,1012,11161,11
0.11313,3500,151224,43
0.14942,3500,255597,73
0.099363,3500,153770,43
0.198721,1388,66940,48
0.266202,289,2644,9
0.22255,3500,219754,62
0.080127,1959,231060,117
0.173894,3500,119261,34
0.299519,3500,83052,23
0.218761,1098,29768,27
0.129128,3500,94648,27
0.066192,3500,110210,31
0.082239,1056,58193,55
0.097057,3500,251675,71
0.142606,1062,17079,16
0.202332,3500,101442,28
0.140233,362,1057,2
0.151798,3500,119360,34
0.10167,1398,56154,40
0.366301,380,6357,16
0.20521,3500,89355,25
0.078709,1257,53155,42
0.087583,197,2130,10
0.053532,1292,63681,49
0.109101,198,10225,51
0.241787,1398,27194,19
0.293681,498,8047,16
0.212912,1617,44497,27
0.195635,798,15339,19
0.091946,3500,243700,69
0.202946,3500,107090,30
0.180861,3500,141217,40
0.247002,1168,16687,14
0.226751,68,792,11
0.248849,1923,23662,12
0.221287,3500,148899,42
0.242345,3500,269582,77
0.075758,1960,216174,110
0.259282,135,202,1
0.119745,3500,229567,65
0.128392,3500,245484,70
0.054518,1253,56440,45
0.10391,194,2538,13
0.14175,3500,130534,37
0.123212,3500,219767,62
0.139546,1027,27438,26
0.079491,3500,157923,45
0.282037,1503,47951,31
0.07556,898,39204,43
0.247304,3500,301596,86
0.057428,1109,70141,63
0.05734,60,553,9
0.180356,1098,36046,32
0.160051,3500,122639,35
0.133183,1021,13480,13
0.086913,3500,153917,43
0.104928,3500,261100,74
0.088697,1147,58962,51
0.19969,64,578,9
0.335422,133,161,1
0.077514,3500,236868,67
0.160509,3500,171913,49
0.275968,3500,160124,45
0.057679,227,508,2
0.111047,3500,102012,29
0.161365,1348,30463,22
0.312806,249,4579,18
0.210701,1648,44657,27
0.263371,583,3280,5
0.228717,3500,250179,71
0.085027,349,1690,4
0.375958,104,955,9
0.186073,3500,161501,46
0.264935,3500,98366,28
0.121972,3500,258739,73
0.307344,1047,49077,46
0.2598,3500,203867,58
0.194292,1262,26859,21
0.056019,170,1900,11
0.138767,3500,86620,24
0.354302,81,101,1
0.140992,3500,115766,33
0.051454,1444,91068,63
0.32359,400,3536,8
0.115591,1574,15452,9
0.391079,88,90,1
0.050772,3500,227674,65
0.083961,3500,133319,38
0.105863,3500,197656,56
0.217115,1898,47016,24
0.252816,833,31566,37
