evolution rate,length lived,species population time,population
0.27193,82,84,1
0.235368,91,106,1
0.283333,68,678,9
0.05,1132,38608,34
0.36273,185,879,4
0.237283,399,16584,41
0.260405,684,46689,68
0.298472,515,16896,32
0.096667,447,2939,6
0.27567,608,20827,34
0.393955,77,142,1
0.210566,730,37370,51
0.237245,1136,62933,55
0.307381,104,424,4
0.143333,332,2084,6
0.263309,148,169,1
0.132933,209,270,1
0.316451,164,459,2
0.190022,603,53684,89
0.118186,140,1133,8
0.323535,81,97,1
0.178333,66,801,12
0.310766,96,459,4
0.15118,389,8503,21
0.39121,1247,43401,34
0.370545,355,1670,4
0.108333,715,43505,60
0.38477,417,17208,41
0.129429,156,220,1
0.088253,142,502,3
0.083394,165,374,2
0.391262,351,2008,5
0.353333,99,869,8
0.199767,101,250,2
0.349911,121,654,5
0.368328,704,40839,58
0.090343,252,11111,44
0.05571,399,12552,31
0.12565,399,20573,51
0.248333,220,2728,12
0.282852,89,99,1
0.248489,282,889,3
0.289832,131,337,2
0.381222,94,157,1
0.12,795,58767,73
0.162147,399,15062,37
0.186969,815,113801,139
0.119152,983,5938,6
0.081437,399,37310,93
0.24483,97,98,1
0.065448,399,106842,267
0.322238,667,16970,25
0.335528,98,152,1
0.057377,324,1470,4
0.386761,191,2583,13
0.334035,799,67361,84
0.235918,312,3930,12
0.157182,1690,97225,57
0.310868,82,89,1
0.20666,87,197,2
0.194435,51,120,2
0.147082,168,347,2
0.311165,168,1375,8
0.067636,195,430,2
0.073333,332,34756,104
0.370102,318,1956,6
