evolution rate,length lived,species population time,population
0.256182,661,29495,44
0.365624,100,103,1
0.277499,111,144,1
0.190576,2748,212352,77
0.312067,91,101,1
0.096667,999,65835,65
0.338949,100,113,1
0.143333,4001,229257,57
0.253729,83,93,1
0.373628,90,195,2
0.158537,187,3662,19
0.096667,277,7438,26
0.343263,101,108,1
0.155,2768,118761,42
0.245095,900,72338,80
0.299627,83,87,1
0.315701,132,271,2
0.052018,692,5768,8
0.228434,367,3194,8
0.213032,215,508,2
0.261328,128,211,1
0.067525,94,251,2
0.05,573,19744,34
0.240612,69,132,1
0.159825,58,102,1
0.085,4001,291065,72
0.327427,91,99,1
0.075057,636,38157,59
0.391058,121,150,1
0.176106,99,105,1
0.215522,71,100,1
0.05,2571,232256,90
0.367426,72,99,1
0.084651,2557,133457,52
0.203105,1723,60604,35
0.256999,86,111,1
0.228931,1052,37802,35
0.055205,189,313,1
0.143561,75,100,1
0.061667,997,80403,80
0.206397,144,410,2
0.23518,62,89,1
0.325213,79,84,1
0.12,443,14532,32
0.215299,745,29799,39
0.125018,768,24381,31
0.387729,352,3864,10
0.085,1454,29450,20
0.126673,83,97,1
0.096667,4001,277036,69
0.333058,82,103,1
0.156164,97,98,1
0.268058,85,88,1
0.309521,125,309,2
0.271867,144,218,1
0.295,98,869,8
0.238837,128,365,2
0.120219,92,99,1
0.107454,232,314,1
0.12,359,16366,45
0.326322,83,92,1
0.289331,1043,29292,28
0.295,65,716,11
0.279398,75,106,1
0.061667,2996,224218,74
0.073333,4001,296405,74
0.165205,114,186,1
0.396007,87,92,1
0.143562,977,13295,13
0.183607,93,148,1
0.357707,103,115,1
0.195715,79,142,1
0.2693,69,104,1
0.123474,147,288,1
0.153254,153,404,2
0.130957,131,261,1
0.308743,69,111,1
0.090698,4001,355404,88
0.284109,63,95,1
0.142254,217,294,1
0.39203,109,119,1
0.236667,156,1312,8
0.108333,1375,50915,37
0.371124,139,452,3
0.109613,1115,29041,26
0.23996,85,117,1
0.199201,79,101,1
0.085,2994,212957,71
0.171409,167,311,1
0.30496,97,150,1
0.238229,155,291,1
0.242679,77,88,1
0.344167,143,446,3
0.208619,66,85,1
0.141233,99,100,1
0.073319,715,5796,8
0.075052,954,26910,28
0.061667,4001,253615,63
0.167921,133,144,1
0.327274,83,114,1
0.08784,265,421,1
0.190089,1228,33944,27
0.29494,81,82,1
0.061667,491,14717,29
0.194519,88,113,1
0.349387,83,154,1
0.096667,4001,273417,68
0.141441,375,1575,4
0.178333,3291,181327,55
0.12,305,7576,24
0.081967,75,92,1
0.096667,4001,261018,65
0.198735,90,104,1
0.250117,93,107,1
0.061857,91,92,1
0.26,1037,15644,15
0.05,2121,78941,37
0.322505,88,130,1
0.108333,807,17404,21
0.139496,758,5860,7
0.173369,1390,51422,36
0.258475,4001,296321,74
0.059215,78,82,1
0.284689,1424,86542,60
0.202678,1920,93682,48
0.117037,4001,242985,60
0.264811,103,207,2
0.128621,1290,45061,34
0.385692,78,117,1
0.284776,70,93,1
0.290782,86,100,1
0.166048,709,19006,26
0.213333,244,3148,12
0.390513,69,104,1
0.178499,318,2268,7
0.213333,323,1344,4
0.098124,220,313,1
0.067714,403,595,1
0.098205,160,314,1
0.180582,96,102,1
0.342729,75,161,2
0.073333,993,37522,37
0.238398,1030,100921,97
0.150609,94,139,1
0.240453,93,100,1
0.144967,3765,167429,44
0.144085,124,248,2
0.298998,69,96,1
0.239011,66,115,1
0.085,795,20175,25
0.379723,88,206,2
0.076058,657,1237,1
0.365,69,906,13
0.274814,134,345,2
0.395388,111,166,1
0.381015,82,93,1
0.213333,209,3563,17
0.213379,558,3721,6
0.110025,202,558,2
0.313123,92,109,1
0.173899,82,100,1
0.125791,86,98,1
0.123787,4001,418423,104
0.05,999,73678,73
0.149641,917,32115,35
0.080247,71,109,1
0.225,92,1392,15
0.225314,63,93,1
0.34307,101,109,1
0.341667,67,532,7
0.12,1329,75775,57
0.267142,76,84,1
0.198063,114,158,1
0.140245,96,103,1
0.249515,96,166,1
0.0815,4001,349730,87
0.222303,95,100,1
0.342023,78,190,2
0.155702,670,3155,4
0.353333,153,1799,11
0.096502,151,187,1
0.31668,60,109,1
0.136839,103,159,1
0.131667,2615,110620,42
0.13435,91,109,1
0.239873,87,154,1
0.100546,110,129,1
0.207561,98,211,2
0.085,3041,161673,53
0.365,68,567,8
0.082358,75,88,1
0.053746,74,152,2
0.074918,492,3767,7
0.08429,127,273,2
0.274503,80,102,1
0.246819,148,326,2
0.261346,383,3826,9
0.335804,180,1398,7
0.096667,998,75661,75
0.224537,75,151,2
0.221632,2086,80966,38
0.225,92,1075,11
0.106739,121,143,1
0.33409,570,8688,15
0.073333,4001,291396,72
0.156801,567,14559,25
0.081506,111,187,1
0.294534,494,6027,12
0.073333,699,15775,22
0.177593,100,146,1
0.337718,97,105,1
0.085112,1898,146465,77
0.178333,1230,36960,30
0.056545,112,157,1
0.218891,125,152,1
0.096667,793,10303,12
0.385795,84,103,1
0.072758,744,5213,7
0.236667,109,690,6
0.070177,44,47,1
0.228552,267,1175,4
0.215644,1543,153476,99
0.299925,87,90,1
0.213333,421,4227,10
0.28312,74,100,1
0.144763,96,106,1
0.130861,2727,236896,86
0.055005,4001,417614,104
0.345244,94,350,3
0.091415,213,499,2
0.197699,95,108,1
0.131667,797,21238,26
0.0626,524,26709,50
0.224964,71,94,1
0.225,61,457,7
0.116975,89,104,1
0.242562,80,91,1
0.246061,682,90598,132
0.079973,382,509,1
0.136192,115,294,2
0.345527,88,102,1
0.073333,744,66395,89
0.116261,107,231,2
0.354704,74,100,1
0.33,62,562,9
0.05,1743,140285,80
0.070724,68,84,1
0.142374,129,192,1
0.124155,4001,338839,84
0.151011,153,465,3
0.096893,606,4184,6
0.327497,72,105,1
0.328392,99,161,1
0.236667,213,3560,16
0.346759,127,254,2
0.12893,1099,50138,45
0.112773,103,162,1
0.143285,1626,38267,23
0.085,709,12548,17
0.336685,57,97,1
0.128362,83,144,1
0.107783,77,104,1
0.216332,84,90,1
0.096667,997,39354,39
0.234672,106,113,1
0.2226,84,91,1
0.146132,4001,479638,119
0.255716,118,406,3
0.233358,68,96,1
0.15208,86,107,1
0.131667,884,31500,35
0.096667,1996,129044,64
0.147831,1343,74781,55
0.220647,142,191,1
0.331162,73,87,1
0.05,989,23116,23
0.390862,86,96,1
0.139537,98,159,1
0.07545,195,599,3
0.061667,371,2395,6
0.156643,131,160,1
0.12329,1555,37554,24
0.145833,284,483,1
0.12,1688,23111,13
0.19197,133,153,1
0.372777,83,95,1
0.105479,167,367,2
0.136525,4001,379635,94
0.061667,999,89510,89
0.207434,81,137,1
0.310817,100,119,1
0.245236,71,88,1
0.227641,266,1942,7
0.126735,113,144,1
0.356132,98,193,1
0.263666,144,188,1
0.107587,83,173,2
0.365855,113,428,3
0.090782,579,3647,6
0.292041,100,106,1
0.257145,111,112,1
0.108333,777,30008,38
0.169031,70,84,1
0.298436,97,104,1
0.061667,318,10961,34
0.268821,113,235,2
0.33589,96,115,1
0.160978,79,170,2
0.263068,69,85,1
0.2019,300,5311,17
0.17271,161,420,2
0.398243,116,255,2
0.223868,245,414,1
0.05,2992,251965,84
0.12,4001,249558,62
0.061667,1130,30348,26
0.157785,84,107,1
0.065947,204,270,1
0.314891,623,48971,78
0.207053,1943,54494,28
0.137546,72,90,1
0.31175,74,88,1
0.143091,155,254,1
0.093626,2775,76457,27
0.283333,149,2547,17
0.061667,1371,90398,65
0.202653,70,90,1
0.05,4001,272807,68
0.382086,101,108,1
0.254816,94,113,1
0.052853,879,29648,33
0.143333,427,8082,18
0.073262,224,420,1
0.18079,101,244,2
0.36052,691,48892,70
0.092063,952,14008,14
0.354336,72,87,1
0.201667,251,3383,13
0.133918,87,107,1
0.175336,88,162,1
0.125307,88,105,1
0.05,1022,47130,46
0.319608,90,156,1
0.15878,1637,106051,64
0.073333,1070,26399,24
0.070219,103,112,1
0.122363,405,1326,3
0.217423,1508,184986,122
0.289945,67,82,1
0.282031,109,110,1
0.061667,997,101592,101
0.121868,1044,12454,11
0.260624,105,111,1
0.162719,146,696,4
0.10982,80,93,1
0.190847,369,31587,85
0.294217,566,13652,24
0.066713,217,479,2
0.307386,105,107,1
0.146245,135,409,3
0.236667,64,653,10
0.260839,50,96,1
0.229942,101,141,1
0.317453,67,99,1
0.155,1152,45231,39
0.09023,2392,63170,26
0.259415,221,1289,5
0.108333,1027,24414,23
0.24486,86,153,1
0.254834,176,1086,6
0.113762,96,145,1
0.067708,955,39995,41
0.05,1896,57844,30
0.392854,129,161,1
0.306667,106,778,7
0.12,1132,69177,61
0.153312,103,143,1
0.154981,106,152,1
0.201667,329,2709,8
0.06384,91,97,1
0.217204,105,110,1
0.166667,4001,237286,59
0.085,3130,193263,61
0.201667,133,1478,11
0.394412,97,160,1
0.073155,59,64,1
0.151251,73,86,1
0.288041,114,200,1
0.315285,71,90,1
0.240834,180,259,1
0.085,4001,279731,69
0.115983,105,242,2
0.173891,129,210,1
0.345141,107,115,1
0.173516,85,159,1
0.073333,343,6256,18
0.323955,303,8820,29
0.19875,560,6813,12
0.199025,4001,284098,71
0.096667,999,56522,56
0.252758,136,251,1
0.150164,196,484,2
0.33,62,543,8
0.085,1998,175252,87
0.126463,369,497,1
0.33,111,893,8
0.369164,104,107,1
0.275643,82,90,1
0.388793,94,296,3
