evolution rate,length lived,species population time,population
0.192951,3500,84728,24
0.261213,1009,45307,44
0.241655,3500,188764,53
0.18117,3500,144309,41
0.318289,1025,32588,31
0.22841,3500,134568,38
0.067809,3500,204450,58
0.07448,3500,184596,52
0.134624,3500,176375,50
0.0609,1018,93743,92
0.219915,3500,233108,66
0.364056,103,111,1
0.329402,398,10663,26
0.164535,3500,136518,39
0.070247,1203,95874,79
0.349026,188,2380,12
0.31986,3500,213308,60
0.333971,3500,220664,63
0.358978,114,170,1
0.368034,183,4410,24
0.290003,3500,168161,48
0.124456,3500,260603,74
0.309655,1304,20876,16
0.349614,224,4981,22
0.32368,3500,114592,32
0.184205,3500,179632,51
0.230141,3500,204974,58
0.165591,1152,62681,54
0.374585,64,804,12
0.161016,3500,87237,24
0.078344,3500,189378,54
0.189692,3500,202568,57
0.209528,3500,221160,63
0.169673,1079,16294,15
0.138685,3500,59131,16
0.220688,3500,171908,49
0.223185,3500,101088,28
0.153921,3500,217260,62
0.239264,3500,114688,32
0.221144,1103,10996,9
0.245096,66,562,8
0.137452,3500,88382,25
0.150543,3500,132409,37
0.161229,3500,98522,28
0.171215,1059,42556,40
0.222529,3500,165301,47
0.248288,2024,33086,16
0.148282,1268,62548,49
0.194678,286,1213,4
0.160142,3500,270015,77
0.156792,3500,252913,72
0.249222,1352,35581,26
0.179515,3500,152729,43
0.395056,106,159,1
0.221112,3500,164981,47
0.177456,1123,21385,19
0.08961,60,377,6
0.132719,91,107,1
0.1022,61,556,9
0.159509,1176,26571,22
0.264579,83,1014,12
0.106978,3500,188045,53
0.38668,1085,17259,15
0.138821,3500,106772,30
0.17229,3500,155797,44
0.251508,1198,39821,33
0.348027,113,1385,12
0.083386,3500,162473,46
0.187208,3500,120147,34
0.185868,3500,160015,45
0.074509,1050,35691,33
0.220968,3500,92933,26
0.054997,3500,143177,40
0.114198,3500,143824,41
0.265805,3500,182452,52
0.088828,3500,144030,41
0.153346,1006,27058,26
0.16501,3500,139231,39
0.254736,3500,140336,40
0.209445,2017,52685,26
0.216789,988,16042,16
0.158631,3500,80550,23
0.223949,3500,117861,33
0.078624,779,13278,17
0.352314,95,100,1
0.303924,3500,119833,34
0.182517,1156,67893,58
0.065898,63,570,9
0.06039,1393,63402,45
0.180211,323,3336,10
0.065725,3500,94372,26
0.166717,1047,42922,40
0.145477,3500,223604,63
0.132544,3500,162698,46
0.181582,3500,142052,40
0.211676,1408,23117,16
0.083994,352,10925,31
0.085385,3500,158966,45
0.17115,3500,243260,69
0.175253,3500,120080,34
0.287612,3500,116153,33
0.163347,3500,97327,27
0.239206,3500,181540,51
0.198565,3500,247718,70
0.162752,3500,146131,41
0.146771,3500,108314,30
0.222888,3500,210451,60
0.26469,3500,101691,29
0.224847,3500,231934,66
0.219869,3500,163918,46
0.150177,3500,341776,97
0.094025,1424,41116,28
0.248093,337,6920,20
0.152767,1415,44223,31
0.232786,337,16956,50
0.275128,3500,127532,36
0.269949,3500,174694,49
0.229381,3500,297718,85
0.263196,3500,176516,50
0.244478,215,308,1
0.269153,76,1016,13
0.374735,99,140,1
0.16985,3500,119180,34
0.251302,3500,171031,48
0.073573,1196,61463,51
0.199785,96,893,9
0.251554,1192,25396,21
0.217312,98,1807,18
0.091994,3500,206641,59
0.396802,1020,32834,32
0.253209,3500,176835,50
0.080047,1061,82513,77
0.178025,3500,280549,80
0.107211,3500,218012,62
0.071284,3500,60616,17
0.238644,3500,233702,66
0.061068,1027,31320,30
0.174355,3500,122093,34
0.185275,1009,25251,25
0.095709,3500,148392,42
0.178109,3500,131438,37
0.181065,275,1388,5
0.206094,3500,144196,41
0.164768,3500,131481,37
0.229298,1217,26319,21
0.06343,125,940,7
0.215491,3500,166515,47
0.07935,1087,65490,60
0.17066,3500,265330,75
0.185614,3500,119173,34
0.212512,1203,50243,41
0.233534,103,1107,10
0.219831,3500,267312,76
0.057775,1123,56604,50
0.282504,43,783,18
0.21991,3500,217574,62
0.262943,1369,18785,13
0.312935,272,1912,7
0.240697,3500,111292,31
0.24556,3500,139946,39
0.133692,3500,209415,59
0.369865,130,259,1
0.389581,295,4053,13
0.351948,3500,118440,33
0.095997,1686,93436,55
0.159088,1093,47073,43
0.218461,3500,128403,36
0.252658,3500,239388,68
0.291395,3500,139698,39
0.178586,3500,243043,69
0.221464,3500,202528,57
0.074451,3500,197252,56
0.169868,3500,110640,31
0.308803,98,163,1
0.156121,3500,101155,28
0.239234,3500,244814,69
0.240248,3500,141905,40
0.237178,3500,142575,40
0.198104,3500,251229,71
0.137862,3500,298880,85
0.173442,1639,46041,28
0.057826,675,23089,34
0.064543,1715,143392,83
0.145228,1167,80151,68
0.153289,69,539,7
0.058814,1352,149332,110
0.298814,379,8486,22
0.222184,3500,87963,25
0.258218,1135,17792,15
0.125326,62,479,7
0.135206,3500,154408,44
0.090494,3500,150453,42
0.089722,3500,185394,52
0.155255,3500,93864,26
0.077772,1176,53984,45
0.301298,77,970,12
0.194463,3500,110191,31
0.306647,1786,54694,30
0.200806,3500,132909,37
0.090258,1138,41466,36
0.182901,66,666,10
0.088859,3500,161748,46
0.335757,100,144,1
0.079107,3500,84508,24
0.211447,3500,180081,51
0.372546,468,3567,7
0.361307,225,5162,22
0.127621,3500,256090,73
0.101129,3500,174978,49
0.246559,3500,167276,47
0.060249,3500,144272,41
0.221599,3500,166959,47
0.075929,240,1665,6
0.228232,124,2500,20
0.094654,3500,158821,45
0.270967,2017,96874,48
0.134963,3500,232453,66
0.214035,3500,187453,53
0.224522,103,109,1
0.14965,98,1057,10
0.247355,3500,301490,86
0.343127,3500,203609,58
0.175232,3500,201920,57
0.175477,3500,84108,24
0.182028,3500,205250,58
0.083179,1060,34169,32
0.257989,3500,96446,27
0.182759,336,916,2
0.365223,143,1446,10
0.096678,3500,86891,24
0.316701,1093,28059,25
0.283134,3500,225222,64
0.098929,3500,150441,42
0.241586,1177,32398,27
0.213935,81,1461,18
0.185592,3500,98669,28
0.209329,3500,109438,31
0.06263,1096,119110,108
0.214908,3500,176752,50
0.164019,1128,31331,27
0.114966,62,646,10
0.121554,1321,23612,17
0.366491,358,14140,39
0.058478,3500,295821,84
0.222275,3500,112546,32
0.056267,1129,113482,100
0.360905,66,600,9
0.103629,3500,282925,80
0.233424,3500,127013,36
0.213201,3500,110080,31
0.064374,1150,93666,81
0.332732,60,495,8
0.174026,103,370,3
0.239237,302,5667,18
0.170078,3500,88801,25
0.244842,279,714,2
0.08301,3500,232512,66
0.207381,3500,189564,54
0.259649,3500,156021,44
0.050952,1145,79602,69
0.10451,61,458,7
0.090912,3500,122725,35
0.172595,1389,35828,25
0.215493,301,3190,10
0.083463,3500,113159,32
0.235396,3500,118966,33
0.102867,80,88,1
0.322833,3500,108817,31
0.072364,3500,92856,26
0.24311,3500,129348,36
0.201221,3500,258447,73
0.112025,1655,127572,77
0.297858,568,9065,15
0.057204,1692,184192,108
0.149177,1352,42480,31
0.395657,275,4936,17
0.125627,89,94,1
0.31723,223,2865,12
0.150211,3500,83822,23
0.1039,3500,286138,81
0.250115,3500,167007,47
0.21149,1033,38638,37
0.199557,3500,213550,61
0.232187,1219,38874,31
0.112955,131,2993,22
0.20577,3500,172772,49
0.21853,3500,137426,39
0.20458,3500,232098,66
0.109168,1145,80731,70
0.263572,98,1321,13
0.336923,3500,94956,27
0.285895,3500,67593,19
0.217956,3500,180544,51
0.223342,3500,162265,46
0.127976,3500,137306,39
0.067835,3500,166644,47
0.050563,1566,91780,58
0.075892,3500,157914,45
0.187747,3500,220208,62
0.229647,3500,135272,38
0.121457,3500,141912,40
0.292536,3500,57095,16
0.268037,1388,34759,25
0.228708,413,9792,23
0.23048,3500,122524,35
0.236795,1646,66081,40
0.192937,673,25359,37
0.172465,3500,242513,69
0.21022,3500,173105,49
0.15473,3500,143294,40
0.203981,1444,32878,22
0.208706,561,9988,17
0.211749,3500,277210,79
0.107526,1441,92278,64
0.37985,443,4167,9
0.104411,3500,176960,50
0.239367,3500,114539,32
0.257776,3500,258170,73
0.154111,3500,74702,21
0.190792,3500,76048,21
0.097973,3500,114775,32
0.242478,3500,157826,45
0.223892,1363,25654,18
0.38142,334,5531,16
0.12578,3500,116390,33
0.073989,3500,143233,40
0.12159,3500,96647,27
0.178914,3500,80773,23
0.193323,1030,42469,41
0.124135,3500,179687,51
0.206774,3500,206265,58
0.126037,3500,191878,54
0.213624,3500,205650,58
0.146071,3500,163379,46
0.332693,1356,26879,19
0.316428,277,3965,14
0.25989,1812,55137,30
0.270683,988,36121,36
0.143391,3500,219638,62
0.110548,3500,141597,40
0.126688,3500,140545,40
0.231192,1093,20369,18
0.19199,3500,87219,24
0.226852,3500,194794,55
0.128322,3500,132630,37
0.14394,1126,56742,50
0.280318,65,642,9
0.152967,1261,39489,31
0.348971,176,4254,24
0.26522,1303,24996,19
0.312834,274,6750,24
0.151275,1684,69033,40
0.200878,722,6612,9
0.054367,3500,72527,20
0.25589,3500,113555,32
0.237111,3500,117970,33
0.161046,1012,48650,48
0.147503,3500,258942,73
0.23329,1164,39475,33
0.07228,64,558,8
0.057758,3500,75663,21
0.166788,3500,206872,59
0.152526,3500,96235,27
0.107924,3500,136218,38
0.118259,639,8790,13
0.124175,306,1825,5
0.295046,3500,230510,65
0.146252,3500,107640,30
0.1505,3500,236642,67
0.337043,1033,20921,20
0.191976,3500,87958,25
0.170642,1346,32487,24
0.106978,641,5370,8
0.213274,3500,196312,56
0.196293,3500,68435,19
0.183129,1918,46382,24
0.050224,1472,89765,60
0.213101,400,8497,21
0.299341,3500,160384,45
0.065782,3500,179212,51
0.103624,1031,107835,104
0.306367,3500,175803,50
0.281321,1012,45489,44
0.273574,3500,187049,53
0.07162,1423,63169,44
0.118498,343,4086,11
0.178297,3500,98617,28
0.289642,68,127,1
0.058364,335,6848,20
0.11161,1813,133651,73
0.127236,3500,279234,79
0.247854,3500,95742,27
0.123248,3500,79990,22
0.094085,3500,174064,49
0.367801,1283,39074,30
0.329106,228,4429,19
0.088618,3500,212369,60
0.055952,1425,50377,35
0.352486,498,9091,18
0.108527,3500,196107,56
0.139912,3500,161613,46
0.221064,3500,125623,35
0.113782,3500,189602,54
