evolution rate,length lived,species population time,population
0.196964,58,477,8
0.058166,1410,59361,42
0.307779,329,2960,8
0.169987,3500,155224,44
0.232899,180,193,1
0.068507,3500,135946,38
0.110731,1038,23592,22
0.089495,3500,173667,49
0.145475,1010,82264,81
0.11123,3500,271361,77
0.292125,1409,18982,13
0.231714,338,1423,4
0.311806,3500,177204,50
0.153517,3500,138774,39
0.175934,1986,40463,20
0.121923,3500,91162,26
0.310757,3500,153701,43
0.056046,1198,87888,73
0.269303,123,1729,14
0.117281,3500,222260,63
0.133712,3500,161021,46
0.065691,3500,120908,34
0.068588,3500,163453,46
0.146306,1322,19170,14
0.365677,267,1868,6
0.240001,3500,216889,61
0.35482,117,119,1
0.238496,3500,223970,63
0.142908,3500,117605,33
0.281774,1137,20390,17
0.348817,66,675,10
0.220252,827,10969,13
0.169645,250,4778,19
0.198514,3500,306491,87
0.1505,96,142,1
0.257502,72,890,12
0.067485,1253,122688,97
0.371698,168,2372,14
0.055449,3500,112705,32
0.142741,3500,78702,22
0.254722,1189,17948,15
0.357524,114,1281,11
0.054108,1208,71135,58
0.394601,109,892,8
0.194737,3500,86109,24
0.208902,3500,108891,31
0.257261,1139,17391,15
0.245633,67,737,11
0.200695,3500,74843,21
0.16506,3500,262100,74
0.229762,3500,109584,31
0.27253,1910,51462,26
0.178267,1044,16088,15
0.110943,3500,90631,25
0.169907,3500,117328,33
0.090954,3500,215375,61
0.144617,309,1934,6
0.264492,64,676,10
0.105357,1618,75065,46
0.218369,525,4234,8
0.170148,3500,123218,35
0.298803,3500,197014,56
0.189748,1024,23562,23
0.179565,3500,170368,48
0.156865,3500,198297,56
0.245726,3500,138739,39
0.099492,3500,235718,67
0.216948,1062,7062,6
0.16285,3500,151299,43
0.219476,3500,118546,33
0.098149,3500,233527,66
0.256148,1139,28792,25
0.335208,66,819,12
0.300788,1216,21940,18
0.277664,118,1220,10
0.134974,3500,143466,40
0.058116,727,2842,3
0.312552,69,817,11
0.062754,1273,114571,90
0.0634,219,2207,10
0.198771,3500,223685,63
0.155455,173,221,1
0.121027,3500,102887,29
0.161231,3500,232641,66
0.23506,3500,198573,56
0.088258,127,234,1
0.306164,146,248,1
0.079173,1638,124573,76
0.072001,1159,94489,81
0.100147,60,581,9
0.392361,1184,19996,16
0.345963,85,994,11
0.269888,2032,34179,16
0.138434,1627,39037,23
0.300434,1032,13808,13
0.257831,3500,109889,31
0.195694,3500,122412,34
0.242048,1632,59493,36
0.313714,825,10818,13
0.178518,3500,268105,76
0.13132,1215,66091,54
0.156692,118,1104,9
0.215722,3500,63471,18
0.110068,3500,242700,69
0.078386,1402,79042,56
0.286236,333,10889,32
0.174934,3500,183072,52
0.052005,3500,105893,30
0.256466,1466,137514,93
0.09024,1295,163139,125
0.050904,223,3774,16
0.073291,3500,161468,46
0.072966,1756,163941,93
0.362882,775,18354,23
0.325303,3500,185250,52
0.14128,3500,111797,31
0.182975,3500,131708,37
0.197047,163,193,1
0.383998,261,2315,8
0.369632,3500,57854,16
0.365906,115,301,2
0.165868,3500,178316,50
0.06839,3500,220145,62
0.239837,3500,153485,43
0.180139,3500,330093,94
0.066488,1627,114759,70
0.103816,1172,57524,49
0.283617,79,1303,16
0.299579,86,141,1
0.113083,90,1137,12
0.080583,1632,181570,111
0.089478,3500,67457,19
0.078626,3500,126786,36
0.12338,1140,102317,89
0.214391,61,565,9
0.059343,3500,147588,42
0.086405,1016,51270,50
0.193414,3500,113941,32
0.208072,3500,179715,51
0.276612,3500,107795,30
0.191718,211,283,1
0.295869,111,757,6
0.127701,3500,201424,57
0.214944,3500,142134,40
0.10513,3500,161313,46
0.238674,3500,50585,14
0.187891,1132,15447,13
0.178814,60,529,8
0.076804,1426,97489,68
0.051183,695,66386,95
0.131926,3500,247835,70
0.318119,1689,101366,60
0.215105,76,96,1
0.166202,3500,220204,62
0.184009,3500,157896,45
0.297213,3500,127304,36
0.238423,3500,189761,54
0.194517,2027,73968,36
0.29249,983,11120,11
0.152101,3500,214757,61
0.113458,3500,222214,63
0.093077,3500,269047,76
0.058034,1016,16217,15
0.068411,3500,123282,35
0.128062,3500,229230,65
0.161318,1071,69526,64
0.168095,3500,174917,49
0.292515,3500,133796,38
0.2609,3500,193185,55
0.237544,3500,154146,44
0.25032,3500,260217,74
0.119916,3500,234990,67
0.105086,3500,220484,62
0.293735,3500,65300,18
0.356649,1332,46391,34
0.383509,309,1817,5
0.209812,3500,220484,62
0.129854,3500,208550,59
0.055406,1057,61499,58
0.217238,3500,153334,43
0.118328,1148,45519,39
0.381458,55,486,8
0.1897,3500,146435,41
0.23531,1373,23818,17
0.199337,442,6241,14
0.121567,3500,176139,50
0.148415,3500,148897,42
0.201057,155,1144,7
0.145901,3500,141490,40
0.134854,1050,12969,12
0.177804,3500,136619,39
0.35579,289,631,2
0.144701,76,1154,15
0.151539,3500,147902,42
0.058397,1128,104180,92
0.306494,66,809,12
0.129884,3500,107984,30
0.18021,3500,235880,67
0.057132,1070,53214,49
0.262798,3500,177806,50
0.060432,1167,85049,72
0.214568,70,769,10
0.201231,1099,40983,37
0.201073,3500,203203,58
0.269631,1050,20888,19
0.25857,3500,192453,54
0.124955,232,394,1
0.120998,265,6235,23
0.19557,3500,175301,50
0.097629,103,106,1
0.303214,3500,200855,57
0.264622,245,888,3
0.122003,3500,71675,20
0.249041,1146,15091,13
0.241678,62,401,6
0.28324,3500,119989,34
0.281271,95,100,1
0.12185,3500,69374,19
0.189292,3500,148223,42
0.123754,58,69,1
0.119992,3500,140779,40
0.212551,3500,141885,40
0.13654,775,29536,38
0.060474,3500,50577,14
0.113179,3500,81793,23
0.089399,3500,82934,23
0.239396,3500,245768,70
0.07349,1645,86654,52
0.082434,919,43318,47
0.18693,3500,208889,59
0.146459,102,207,2
0.160925,66,696,10
0.068433,1201,41263,34
0.286559,103,716,6
0.255615,1199,37118,30
0.113984,101,537,5
0.293582,3500,87534,25
0.074932,1231,131365,106
0.342453,139,2909,20
0.058677,3500,120884,34
0.080039,1381,71086,51
0.344071,290,3258,11
0.06533,3500,215384,61
0.13111,3500,186701,53
0.096205,1272,81721,64
0.1405,183,3186,17
0.056984,1999,69520,34
0.210393,3500,178331,50
0.212782,3500,145029,41
0.196925,3500,251540,71
0.155679,3500,175510,50
0.06967,1249,20625,16
0.051868,152,1770,11
0.130101,3500,216357,61
0.224149,1559,36806,23
0.205273,919,24378,26
0.114106,3500,332944,95
0.060494,1048,62293,59
0.114308,3500,181292,51
0.201428,3500,222539,63
0.310895,1254,27720,22
0.36496,173,1412,8
0.106065,3500,197052,56
0.086208,1585,68375,43
0.118032,645,12531,19
0.230969,3500,78383,22
0.242087,3500,163191,46
0.253983,3500,68697,19
0.230631,1499,54783,36
0.320243,820,17244,21
0.223842,3500,94768,27
0.194807,3500,108190,30
0.184423,3500,245461,70
0.201547,1099,31015,28
0.214788,3500,150242,42
0.169189,999,23037,23
0.077491,3500,78946,22
0.260703,1383,66078,47
0.274848,294,1535,5
0.118858,3500,159812,45
0.116362,1186,38341,32
0.106821,95,979,10
0.104865,3500,314822,89
0.262783,3500,143703,41
0.219572,3500,123211,35
0.213547,3500,209408,59
0.246497,1076,28538,26
0.075508,3500,228697,65
0.075427,1243,87730,70
0.327838,156,1509,9
0.078576,1199,43244,36
0.138107,105,807,7
0.244958,1218,14025,11
0.286067,118,1717,14
0.147674,3500,105611,30
0.152111,3500,90736,25
0.173807,57,60,1
0.20053,3500,305834,87
0.055846,1049,79899,76
