evolution rate,length lived,species population time,population
0.251129,3500,173008,49
0.207113,3500,160146,45
0.128551,3500,182765,52
0.28864,1430,56030,39
0.253915,347,2877,8
0.141153,3500,159607,45
0.192293,3500,146980,41
0.177512,1482,29819,20
0.312876,3500,241092,68
0.202374,1062,8660,8
0.208328,3500,87559,25
0.188239,3500,136313,38
0.244909,3500,151985,43
0.248776,81,87,1
0.296856,3500,262965,75
0.217417,3500,161882,46
0.117028,3500,120110,34
0.065635,1351,91867,67
0.099603,330,9350,28
0.368076,3500,84894,24
0.148458,3500,105715,30
0.136887,3500,220472,62
0.238619,3500,161219,46
0.156856,3500,218346,62
0.301378,3500,143728,41
0.110334,1061,22041,20
0.117188,3500,107568,30
0.220924,1228,54820,44
0.192108,144,3508,24
0.276294,3500,91764,26
0.114545,1230,33719,27
0.250364,140,1211,8
0.138877,299,1118,3
0.303344,661,5745,8
0.130377,3500,286215,81
0.35409,105,106,1
0.051676,982,67985,69
0.215721,3500,145894,41
0.115185,3500,207931,59
0.170463,3500,158536,45
0.149951,3500,85670,24
0.133166,3500,181164,51
0.229823,3500,230605,65
0.385195,3500,65617,18
0.234125,3500,107875,30
0.091815,1049,85809,81
0.147753,3500,173600,49
0.227863,3500,171315,48
0.132684,3500,223353,63
0.230774,3500,79007,22
0.275591,3500,168299,48
0.158385,3500,149625,42
0.113975,3500,134391,38
0.181995,3500,163077,46
0.241358,3500,166451,47
0.110582,3500,226845,64
0.20892,3500,91869,26
0.10018,3500,232089,66
0.184064,3500,202198,57
0.11532,192,284,1
0.124208,1430,102236,71
0.103412,441,11799,26
0.368549,148,253,1
0.319851,456,15879,34
0.195618,3500,76909,21
0.054819,1133,43866,38
0.182273,62,484,7
0.212412,3500,216689,61
0.146623,3500,103357,29
0.336141,128,145,1
0.263306,1711,89736,52
0.369998,691,9249,13
0.218942,3500,144349,41
0.158654,3500,212323,60
0.372551,3500,137586,39
0.24601,3500,161020,46
0.205719,3500,151325,43
0.136737,3500,206712,59
0.354837,170,401,2
0.104201,3500,85124,24
0.103907,3500,243724,69
0.321134,60,70,1
0.159423,3500,131842,37
0.136609,91,112,1
0.230128,1005,19807,19
0.226233,3500,225644,64
0.322347,1688,50375,29
0.055962,1311,116324,88
0.288054,451,3524,7
0.10899,3500,154874,44
0.108769,3500,204990,58
0.155995,3500,287076,82
0.145992,1896,66054,34
0.107198,3500,238733,68
0.228553,3500,236875,67
0.194399,3500,273314,78
0.216259,3500,97577,27
0.287037,1273,15987,12
0.116608,181,3977,21
0.078196,3500,128687,36
0.202153,1321,36218,27
0.229848,293,3079,10
0.249011,3500,77747,22
0.299461,1171,22387,19
0.109299,71,836,11
0.222389,3500,82632,23
0.230099,1326,23318,17
0.126202,368,4771,12
0.289585,3500,125328,35
0.113173,116,223,1
0.140071,3500,154288,44
0.093058,3500,257211,73
0.228612,3500,103116,29
0.095196,1086,68347,62
0.138056,3500,131503,37
0.19244,3500,153485,43
0.206959,3500,111629,31
0.280389,3500,126804,36
0.222581,3500,138885,39
0.134672,103,105,1
0.3521,163,2326,14
0.193286,3500,107181,30
0.161707,3500,68558,19
0.183387,1321,40801,30
0.144762,301,1492,4
0.237549,3500,130511,37
0.176734,83,99,1
0.238314,691,17235,24
0.222214,3500,120739,34
0.054572,1164,61356,52
0.246628,71,635,8
0.165549,3500,133393,38
0.064878,1279,24136,18
0.395284,188,1848,9
0.27294,1451,15999,11
0.306761,710,11093,15
0.285596,108,111,1
0.08034,3500,119179,34
0.197719,3500,170167,48
0.165881,3500,191392,54
0.077119,3500,232956,66
0.159827,1322,36227,27
0.370163,223,6514,29
0.314247,3500,103593,29
0.215895,80,98,1
0.161083,1288,28288,21
0.297592,221,4031,18
0.231645,3500,189895,54
0.072144,1071,49719,46
0.17013,3500,80470,22
0.176355,3500,221492,63
0.261467,3500,90664,25
0.183267,3500,151119,43
0.05899,1134,66646,58
0.089284,60,461,7
0.334673,96,105,1
0.130966,3500,93693,26
0.226215,3500,128054,36
0.144289,3500,78061,22
0.058234,1051,44720,42
0.158423,3500,58812,16
0.15621,3500,201141,57
0.187676,3500,103228,29
0.154997,3500,183889,52
0.237113,3500,240401,68
0.094182,3500,307589,87
0.184097,3500,203282,58
0.207085,3500,191109,54
0.192742,3500,105503,30
0.234846,1147,57834,50
0.359265,48,291,6
0.345398,186,240,1
0.31666,232,641,2
0.350462,97,105,1
0.093681,2041,172426,84
0.089427,3500,222917,63
0.397351,1409,58969,41
0.072715,694,27714,39
0.106246,1734,52939,30
0.199083,3500,108305,30
0.076765,3500,105227,30
0.22923,3500,236973,67
0.076469,145,211,1
0.305542,901,31790,35
0.131193,3500,178955,51
0.061494,3500,225413,64
0.108544,3500,91567,26
0.356321,3500,173015,49
0.276651,87,132,1
0.152894,3500,94297,26
0.256426,3500,205533,58
0.210726,3500,181016,51
0.349091,3500,194114,55
0.232272,109,114,1
0.159137,3500,225862,64
0.227384,179,260,1
0.326673,3500,274439,78
0.335008,85,143,1
0.051512,772,61623,79
0.108191,3500,117668,33
0.104103,3500,175959,50
0.153877,3500,237969,67
0.131822,3500,81478,23
0.161136,3500,246760,70
0.236766,88,141,1
0.073258,3500,105970,30
0.165888,3500,271993,77
0.115508,3500,207267,59
0.113854,539,8300,15
0.39373,406,7117,17
0.225791,3500,110805,31
0.087135,1009,19928,19
0.171929,3500,85050,24
0.139818,3500,195367,55
0.171342,3500,167737,47
0.140007,1067,40294,37
0.176652,3500,202259,57
0.311029,1070,45238,42
0.158786,3500,159165,45
0.092484,1351,68321,50
0.3979,856,26555,31
0.381703,107,1042,9
0.089403,3500,152579,43
0.162624,3500,126425,36
0.120886,3500,283122,80
0.271021,3500,64244,18
0.07045,1159,44649,38
0.122684,62,440,7
0.177564,3500,72168,20
0.11422,1166,35318,30
0.35745,67,217,3
0.35708,1583,111885,70
0.108781,1247,74905,60
0.276877,180,2039,11
0.276395,3500,188643,53
0.238084,3500,90373,25
0.254194,3500,128209,36
0.185821,3500,133180,38
0.280041,1098,41403,37
0.169403,3500,206792,59
0.193824,3500,249637,71
0.117383,3500,236254,67
0.104378,3500,81367,23
0.304638,3500,73038,20
0.250967,3500,47221,13
0.082004,1053,66308,62
0.144515,3500,190736,54
0.10253,1512,61044,40
0.298935,103,108,1
0.291929,3500,269220,76
0.139315,3500,215194,61
0.305612,1247,23507,18
0.1634,160,1095,6
0.189952,3500,175550,50
0.169328,69,104,1
0.179548,3500,125286,35
0.1476,129,158,1
0.102714,1143,63424,55
0.133497,63,495,7
0.199902,134,154,1
0.25872,1127,19839,17
0.242167,59,432,7
0.155048,1187,36730,30
0.181715,106,1234,11
0.346408,116,261,2
0.276979,149,802,5
0.064869,3500,78612,22
0.371043,1367,65743,48
0.161732,347,2390,6
0.069865,3500,66463,18
0.301959,3500,62855,17
0.128824,3500,184652,52
0.059738,1333,35860,26
0.165159,317,16106,50
0.210425,3500,139921,39
0.221969,3500,224711,64
0.051848,3500,110997,31
0.148147,3500,131666,37
0.355143,1625,53811,33
0.185509,3500,97519,27
0.226968,3500,107613,30
0.192281,3500,179476,51
0.238536,1176,15780,13
0.184676,90,711,7
0.370727,175,188,1
0.175384,1360,31010,22
0.211699,277,11650,42
0.188552,3500,248384,70
0.244105,3500,175572,50
0.28108,3500,125477,35
0.093639,3500,110743,31
0.178055,3500,85560,24
0.216313,3500,119039,34
0.245569,1067,19436,18
0.135157,3500,197941,56
0.203311,3500,124505,35
0.303586,3500,192396,54
0.231107,1092,38584,35
0.219842,3500,205493,58
0.229072,3500,71779,20
0.368285,317,2412,7
0.306571,69,631,9
0.127436,3500,147086,42
0.161174,3500,271188,77
0.134426,3500,222275,63
0.276875,1067,12348,11
0.115826,3500,72012,20
0.39346,1667,98772,59
0.165509,917,34192,37
0.169203,3500,294140,84
0.215278,1162,19838,17
0.260719,64,447,6
0.118521,3500,73468,20
0.325617,3500,162086,46
0.151573,3500,122613,35
0.39079,3500,67817,19
0.196225,3500,94918,27
0.186348,3500,102633,29
0.20458,3500,256867,73
0.142838,3500,134890,38
0.193757,3500,98545,28
0.204458,3500,160913,45
0.163804,3500,221821,63
0.36659,3500,176504,50
0.138563,1387,39044,28
0.053723,329,5116,15
0.199505,3500,172572,49
0.352418,101,149,1
0.226237,196,887,4
0.145197,3500,222231,63
0.347599,109,159,1
0.214119,3500,45753,13
0.124659,3500,169752,48
0.099932,3500,258230,73
0.226549,3500,147229,42
0.096101,1107,41330,37
0.295397,64,548,8
0.218546,3500,144057,41
0.306339,2087,113065,54
0.395498,108,188,1
0.269813,3500,282971,80
0.185286,3500,126377,36
0.330995,3500,188402,53
0.18339,1555,65086,41
0.219809,475,12460,26
0.215698,3500,108945,31
0.09435,1506,91335,60
0.202345,223,269,1
0.177108,3500,143687,41
0.247106,3500,169532,48
0.221416,1007,35944,35
0.349097,3500,106335,30
0.274851,1142,42697,37
0.075336,47,1103,23
0.24484,3500,225724,64
0.322923,88,91,1
0.300454,802,11910,14
0.313616,3500,91294,26
0.1616,3500,100865,28
0.091432,1345,65955,49
0.336776,274,4422,16
0.207407,3500,175935,50
0.09018,1271,39021,30
0.120855,197,2022,10
0.217467,3500,214146,61
0.059902,3500,140137,40
0.185211,3500,237433,67
0.113326,3500,168445,48
0.271797,3500,43433,12
0.204646,3500,245476,70
0.222398,3500,119212,34
0.211048,3500,68191,19
0.080764,3500,115755,33
0.117766,1149,64472,56
0.1633,61,480,7
0.199158,1122,56211,50
0.395903,47,978,20
0.20219,3500,185887,53
0.299952,1981,34738,17
0.192154,139,146,1
0.090057,761,22923,30
0.11846,3500,121214,34
0.218131,3500,93530,26
0.125602,341,1383,4
0.276221,3500,58463,16
0.31262,3500,208506,59
0.065548,1053,44966,42
0.223523,3500,53743,15
0.18331,100,112,1
0.358226,3500,159474,45
0.158424,3500,180834,51
0.279424,3500,170980,48
0.101286,3500,88785,25
0.053956,157,413,2
0.096585,3500,86576,24
0.181413,3500,76174,21
0.218612,2019,81570,40
0.057345,3500,102610,29
0.167325,98,99,1
0.323229,249,1647,6
0.124904,1870,25462,13
0.078746,1384,22646,16
0.28334,445,15740,35
0.387856,82,135,1
0.290499,759,12216,16
0.199955,3500,186815,53
0.193401,3500,181043,51
0.093319,3500,108587,31
0.11989,188,405,2
0.103151,3500,199503,57
0.260556,3500,193451,55
0.105931,3500,181572,51
0.142587,1006,58138,57
0.206956,3500,145136,41
0.190989,3500,175551,50
0.093321,3500,63319,18
0.05468,133,258,1
0.358382,94,99,1
0.221005,3500,162437,46
0.170127,3500,132206,37
0.207989,1029,14753,14
0.377374,223,781,3
0.252716,3500,210067,60
0.103617,64,68,1
0.091103,968,29337,30
0.287689,3500,154355,44
0.185386,3500,198034,56
