evolution rate,length lived,species population time,population
0.083539,2015,159629,79
0.200754,3500,130014,37
0.200723,1051,25496,24
0.202171,3500,290673,83
0.124928,3500,174870,49
0.199523,1411,17268,12
0.166855,333,2510,7
0.055635,1835,167268,91
0.175749,3500,293998,83
0.296049,3500,166146,47
0.201976,3500,162570,46
0.225278,217,458,2
0.271736,147,1234,8
0.259427,1160,18677,16
0.232965,64,709,11
0.080633,1355,64735,47
0.139962,368,28154,76
0.091852,3500,221672,63
0.09951,3500,184267,52
0.208717,3500,123668,35
0.19395,3500,212770,60
0.20275,3500,171480,48
0.217667,1182,56861,48
0.059813,86,1842,21
0.153567,3500,170557,48
0.15975,3500,121327,34
0.178145,1082,15503,14
0.174943,3500,113755,32
0.238395,1067,8750,8
0.155744,3500,156323,44
0.297071,1794,37467,20
0.185199,1037,15813,15
0.210737,3500,137833,39
0.09495,3500,132332,37
0.075123,1620,148018,91
0.332545,193,277,1
0.079817,1826,45398,24
0.147051,737,29041,39
0.092786,3500,200007,57
0.24386,3500,143039,40
0.212577,1781,141314,79
0.107861,711,27226,38
0.20292,3500,94987,27
0.063453,3500,99243,28
0.210036,1237,28018,22
0.294632,219,1628,7
0.186538,3500,231331,66
0.209241,3500,208274,59
0.296629,3500,223107,63
0.175297,1111,29572,26
0.101327,59,483,8
0.056287,1171,70414,60
0.050192,72,833,11
0.202331,677,1956,2
0.072839,842,7908,9
0.215228,3500,75888,21
0.180057,1212,29460,24
0.336635,112,1332,11
0.159706,3500,169887,48
0.307201,2049,58358,28
0.18568,3500,203615,58
0.380409,158,327,2
0.167723,62,537,8
0.200743,1111,24700,22
0.068953,60,568,9
0.184011,3500,202597,57
0.217487,154,353,2
0.12637,3500,66203,18
0.182225,83,92,1
0.140936,3500,64569,18
0.141897,3500,139378,39
0.259121,1291,48948,37
0.326506,196,4245,21
0.088835,3500,199759,57
0.190303,3500,198197,56
0.179834,1160,26319,22
0.089136,62,515,8
0.170569,1235,38014,30
0.060933,140,5941,42
0.087493,3500,174356,49
0.184481,1007,17599,17
0.070146,3500,183629,52
0.190318,3500,174835,49
0.220782,1346,16027,11
0.349772,270,1860,6
0.246762,3500,213503,61
0.088792,3500,130076,37
0.314871,1078,12803,11
0.264575,3500,198902,56
0.167317,3500,100225,28
0.069195,1379,158095,114
0.140518,420,11430,27
0.202043,3500,273626,78
0.095788,3500,191776,54
0.194348,1750,18961,10
0.067836,1495,147196,98
0.21505,450,8654,19
0.065248,3500,122888,35
0.379235,83,99,1
0.351316,265,8105,30
0.182953,1334,26962,20
0.131408,317,8700,27
0.133412,3500,54719,15
0.279828,1126,16304,14
0.099122,54,501,9
0.195427,3500,239732,68
0.085587,1023,33628,32
0.128552,3500,169595,48
0.147781,1333,103870,77
0.31255,242,2373,9
0.149048,3500,125847,35
0.189951,1192,32726,27
0.192777,92,826,8
0.223924,3500,54249,15
0.217983,1865,59634,31
0.09121,2031,168547,82
0.254141,1418,30814,21
0.223302,509,4984,9
0.233358,3500,77415,22
0.08766,1168,38415,32
0.061849,68,814,11
0.081556,517,4951,9
0.176376,3500,132206,37
0.183148,3500,71671,20
0.12639,3500,162694,46
0.209507,3500,172598,49
0.2568,1353,29669,21
0.338426,319,3211,10
0.162056,3500,162113,46
0.335575,3500,151429,43
0.275862,1580,32616,20
0.320547,689,10760,15
0.305438,3500,247697,70
0.171894,3500,180059,51
0.18134,1223,11195,9
0.222159,123,788,6
0.135438,3500,70134,20
0.060306,194,547,2
0.127295,344,7643,22
0.192176,3500,82433,23
0.172139,3500,107367,30
0.196939,3500,123472,35
0.189795,3500,175374,50
0.104927,3500,202082,57
0.121361,1769,39286,22
0.236918,671,22532,33
0.18432,3500,259993,74
0.233033,1062,37455,35
0.075888,3500,256853,73
0.148987,3500,294687,84
0.157668,1117,20333,18
0.339071,64,499,7
0.269489,3500,93526,26
0.157631,1668,76258,45
0.320541,581,12713,21
0.153887,3500,124505,35
0.190869,3500,131942,37
0.209608,3500,137779,39
0.10271,104,110,1
0.348718,91,1039,11
0.052934,1126,59512,52
0.072252,62,434,7
0.190126,3500,109148,31
0.207734,3500,100349,28
0.183166,3500,72688,20
0.16112,3500,263218,75
0.337831,3500,124645,35
0.261069,3500,202593,57
0.100152,1121,31691,28
0.132314,63,608,9
0.170541,1327,53941,40
0.372166,234,5702,24
0.099853,1427,73553,51
0.223649,371,1844,4
0.152904,1552,146970,94
0.218243,766,13925,18
0.12307,3500,202122,57
0.235697,1034,16115,15
0.152765,3500,150688,43
0.104592,1208,75622,62
0.172286,109,886,8
0.093786,1762,112642,63
0.258803,713,16032,22
0.15608,1736,36051,20
0.138308,736,13727,18
0.116972,3500,182988,52
0.054947,1222,108588,88
0.195302,157,2345,14
0.30421,91,96,1
0.145885,695,11854,17
0.123489,3500,81241,23
0.098689,1668,123517,74
0.22413,702,7065,10
0.243313,1874,74259,39
0.067318,3500,97908,27
0.300341,233,388,1
0.17934,3500,252355,72
0.164661,1333,23562,17
0.306529,312,3480,11
0.268885,3500,192747,55
0.220804,3500,146741,41
0.070223,355,2844,8
0.305578,306,3808,12
0.152899,1352,60198,44
0.384566,368,6425,17
0.146406,3500,199521,57
0.125843,3500,180674,51
0.219102,3500,321269,91
0.190478,3500,117136,33
0.186637,1357,61055,44
0.281598,428,4221,9
0.066224,101,159,1
0.20966,3500,96691,27
0.13112,1696,99730,58
0.084084,921,26766,29
0.202882,3500,202437,57
0.083894,3500,201242,57
0.229968,3500,96169,27
0.120704,3500,187752,53
0.19037,1241,54754,44
0.227764,148,3701,25
0.072854,3500,228927,65
0.167321,1127,30492,27
0.320325,66,692,10
0.178858,3500,103984,29
0.1163,3500,216116,61
0.062874,3500,227286,64
0.254244,1243,45199,36
0.342343,152,2296,15
0.230984,3500,86450,24
0.240206,2041,79455,38
0.061194,1163,67135,57
0.065667,63,574,9
0.266319,3500,165692,47
0.073398,3500,102667,29
0.12476,416,4361,10
0.233001,545,7466,13
0.200508,3500,151299,43
0.208434,3500,119557,34
0.093874,3500,267878,76
0.138057,3500,91477,26
0.051626,1463,106690,72
0.388694,388,3068,7
0.076581,1539,153958,100
0.3646,455,8519,18
0.302916,3500,134515,38
0.334278,1090,31233,28
0.232749,2095,24978,11
0.135605,3500,242232,69
0.282089,152,216,1
0.330568,72,742,10
0.171073,3500,233068,66
0.081298,3500,179468,51
0.25919,3500,158628,45
0.177657,1033,32394,31
0.20412,3500,173905,49
0.227692,1169,7369,6
0.164037,74,814,11
0.272489,1571,59453,37
0.209356,486,7218,14
0.109816,3500,103063,29
0.184567,1165,23418,20
0.268951,65,559,8
0.238591,1200,20895,17
0.291308,106,1254,11
0.155706,1294,20991,16
0.094871,245,13064,53
0.112115,3500,148321,42
0.34068,79,85,1
0.161805,65,540,8
0.276426,75,79,1
0.065017,725,63558,87
0.138628,3500,159218,45
0.157226,3500,207454,59
0.212497,3500,147454,42
0.148035,3500,105807,30
0.054853,1587,87594,55
0.310867,542,11047,20
0.103111,3500,208252,59
0.06098,1028,29482,28
0.090764,3500,173829,49
0.155697,1526,83838,54
0.342855,529,6223,11
0.053804,3500,205746,58
0.222477,1316,36723,27
0.211893,284,2728,9
0.160012,3500,121767,34
0.267234,1703,44447,26
0.389731,854,36480,42
0.253037,3500,268135,76
0.110132,3500,262490,74
0.249775,1297,22552,17
0.29069,199,2823,14
0.212847,3500,114653,32
0.072505,3500,179708,51
0.318017,138,164,1
0.223766,3500,178233,50
0.079476,3500,76702,21
0.304096,1166,39314,33
0.294183,66,612,9
0.163416,3500,176967,50
0.066677,1036,71075,68
0.17641,3500,113760,32
0.102352,1154,35014,30
0.102089,61,478,7
0.214483,1358,31848,23
0.204855,345,1043,3
0.305183,1730,28008,16
0.216428,719,16998,23
0.283996,2070,83493,40
0.352164,80,86,1
0.325099,3500,90781,25
0.242744,1341,35559,26
0.347078,241,5609,23
0.275897,3500,130407,37
0.193987,1164,11795,10
0.247246,65,514,7
0.160102,3500,137967,39
0.186639,1300,38437,29
0.299142,220,4169,18
0.175133,3500,223037,63
0.253126,1504,54177,36
0.330653,421,4024,9
0.255397,3500,77864,22
0.255255,1343,12647,9
0.354792,282,3617,12
0.376008,97,193,1
0.194089,3500,100922,28
0.300771,77,98,1
0.239695,887,12599,14
0.230928,3500,135025,38
0.062143,3500,84424,24
0.274292,3500,85265,24
0.146999,3500,175176,50
0.066742,1836,158268,86
0.165993,1058,25152,23
0.167459,3500,137046,39
0.162567,1102,10937,9
0.37107,66,702,10
0.167538,1178,29724,25
0.074701,82,1358,16
0.100327,3500,177596,50
0.087663,3500,157988,45
0.060044,1758,63952,36
0.06795,1012,53901,53
0.194006,3500,129068,36
0.066857,3500,99683,28
0.239892,1088,20326,18
0.238065,3500,162105,46
0.082176,3500,163779,46
0.136867,1344,42132,31
0.244724,304,5241,17
0.196925,3500,91499,26
0.278487,3500,154689,44
0.128456,3500,245987,70
0.071865,3500,248507,71
0.221575,3500,211119,60
0.152512,3500,147761,42
0.067046,1053,75954,72
0.139969,3500,229057,65
0.064174,99,106,1
0.125683,3500,189879,54
0.231216,3500,268388,76
0.246126,1462,40193,27
0.273188,476,4625,9
0.206981,3500,138927,39
0.225581,3500,130247,37
0.258496,1919,43736,22
0.250814,89,96,1
0.078145,263,2522,9
0.149865,3500,209480,59
0.152145,3500,215262,61
0.05613,1470,99376,67
0.134872,371,13745,37
0.220694,3500,126905,36
0.281173,1607,49203,30
0.236601,758,18804,24
0.187572,3500,110126,31
0.112633,1001,47363,47
0.187843,3500,204077,58
0.085321,154,193,1
0.155684,3500,224473,64
0.169792,1130,17226,15
0.281824,64,789,12
0.190898,1949,34503,17
0.189177,3500,154332,44
0.190008,3500,124994,35
0.260731,1235,19909,16
0.146278,149,2050,13
0.209953,3500,94634,27
0.21985,3500,62390,17
0.242988,1859,57294,30
0.08391,767,45220,58
0.20912,3500,209597,59
0.143464,3500,304603,87
0.2143,3500,122763,35
0.089496,3500,90543,25
0.109445,1367,148863,108
0.224441,518,3235,6
0.254065,1951,76198,39
0.263147,920,8174,8
0.180656,3500,228878,65
0.365633,304,1401,4
0.06677,700,31497,44
0.195424,3500,191551,54
0.224789,3500,235718,67
0.160826,3500,207555,59
0.291003,1101,61005,55
0.075982,61,493,8
0.179655,3500,80266,22
0.085247,1188,109362,92
0.37113,99,852,8
0.171211,3500,182230,52
0.18282,272,1445,5
0.092311,3500,56180,16
0.270819,475,4140,8
0.087626,113,1531,13
0.157901,1589,39564,24
0.145867,867,13563,15
0.199049,3500,134071,38
0.063402,3500,191925,54
0.097117,95,103,1
0.245173,134,2746,20
0.120282,3500,105791,30
0.213217,3500,234395,66
