evolution rate,length lived,species population time,population
0.225542,81,82,1
0.223167,105,165,1
0.090068,538,64398,119
0.113323,288,12862,44
0.219476,537,22486,41
0.204937,212,676,3
0.078386,153,2149,14
0.145688,556,27310,49
0.093757,759,17599,23
0.216431,88,91,1
0.145378,417,26595,63
0.125578,537,176928,329
0.050969,85,97,1
0.166781,119,187,1
0.233958,63,115,1
0.137599,506,18178,35
0.1454,242,594,2
0.137177,74,106,1
0.137801,435,36217,83
0.154361,537,23723,44
0.07575,669,46080,68
0.131667,255,2514,9
0.126075,538,50682,94
0.259579,1040,88563,85
0.267704,141,489,3
0.246918,3706,286434,77
0.386677,129,204,1
0.260082,974,41611,42
0.072025,363,3911,10
0.198977,169,407,2
0.283287,173,2849,16
0.367627,106,279,2
0.33214,71,160,2
0.165206,1613,55229,34
0.137169,1075,44681,41
0.268814,684,24156,35
0.075549,472,21841,46
0.053356,887,59252,66
0.232948,64,87,1
0.148691,162,237,1
0.1004,537,50174,93
0.096667,262,3612,13
0.06702,537,41483,77
0.293111,952,27927,29
0.234138,767,29297,38
0.23224,561,7043,12
0.328106,105,374,3
0.155,214,4335,20
0.239968,70,89,1
0.082811,330,361,1
0.32801,712,18963,26
0.346011,85,97,1
0.274046,165,891,5
0.178598,533,53830,100
0.153959,805,51237,63
0.325667,481,8757,18
0.137078,513,36737,71
0.113057,242,13974,57
0.249679,2534,212155,83
0.124226,403,14374,35
0.194735,4001,243721,60
0.19986,93,308,3
0.268958,78,83,1
0.198219,2134,172367,80
0.296075,215,444,2
0.085,564,52926,93
0.108333,1640,111877,68
0.155484,1398,78114,55
0.064973,533,36596,68
0.298919,77,313,4
0.321566,156,491,3
0.21223,2104,162929,77
0.37194,459,16578,36
0.152057,287,2184,7
0.100231,537,23742,44
0.087439,128,793,6
0.143333,224,2382,10
0.213951,78,89,1
0.270684,97,158,1
0.385607,82,109,1
0.094213,925,38408,41
0.259272,71,139,1
0.308904,504,14112,28
0.131234,131,188,1
0.356912,96,287,2
0.306209,86,87,1
0.240292,2853,163740,57
0.279208,987,38701,39
0.152014,468,50125,107
0.320299,1559,121210,77
0.054474,537,27769,51
0.370106,216,1257,5
0.308657,119,385,3
0.177203,690,26522,38
0.206648,3027,164847,54
0.104969,110,152,1
0.385156,90,110,1
0.318333,61,494,8
0.391427,375,7253,19
0.311185,58,98,1
0.213903,2487,232054,93
0.245181,887,79475,89
0.365,61,526,8
0.310447,111,228,2
0.386017,75,128,1
0.236679,372,14437,38
0.277675,165,353,2
0.137857,79,97,1
0.182192,127,223,1
0.125319,628,2227,3
0.279012,250,3217,12
0.241506,498,11850,23
0.387626,86,295,3
0.374208,106,115,1
0.104927,159,335,2
0.108333,279,6998,25
0.222399,552,10798,19
0.161801,1098,60577,55
0.159618,79,94,1
0.051919,213,9670,45
0.310523,129,701,5
0.082446,616,27674,44
0.336165,848,39955,47
0.318333,69,844,12
0.324948,134,172,1
0.063039,285,2367,8
0.175543,426,3218,7
0.201667,115,1059,9
0.146479,538,112972,209
0.076807,1003,26861,26
0.087135,493,71802,145
0.392292,1011,58041,57
0.137894,536,10163,18
0.056648,434,21735,50
0.380929,98,156,1
0.110118,410,29029,70
0.346792,210,935,4
0.290039,879,143489,163
0.078313,417,9415,22
0.340059,73,86,1
0.05,303,6296,20
0.155,1379,85907,62
0.3949,80,106,1
0.118089,592,29795,50
0.169002,205,525,2
0.216489,104,261,2
0.205131,1944,192312,98
0.39913,353,8078,22
0.233004,131,306,2
0.09149,231,360,1
0.295,106,1485,14
0.216048,861,41080,47
0.260988,634,25074,39
0.305568,92,105,1
0.19359,119,192,1
0.301292,112,145,1
0.343115,81,99,1
0.362348,76,97,1
0.125607,537,34722,64
0.222738,194,633,3
0.09238,536,31583,58
0.142421,111,400,3
0.315492,121,151,1
0.205978,50,92,1
0.339972,457,24468,53
0.096006,144,434,3
0.234653,84,106,1
0.08265,1074,85809,79
0.161751,89,142,1
0.138414,285,3579,12
