evolution rate,length lived,species population time,population
0.21188,3500,123598,35
0.14199,3500,275275,78
0.084775,3500,58222,16
0.239585,3500,183085,52
0.355203,1196,35104,29
0.220792,98,992,10
0.177287,3500,94237,26
0.121501,1000,22594,22
0.245315,3500,74072,21
0.199583,3500,123403,35
0.115629,3500,121613,34
0.108264,1190,13730,11
0.238843,90,526,5
0.205993,3500,145660,41
0.07477,3500,136628,39
0.104511,1332,32563,24
0.138296,305,9030,29
0.280571,3500,222805,63
0.101716,1074,14609,13
0.223217,3500,38610,11
0.396936,214,559,2
0.333615,88,106,1
0.053963,3500,111978,31
0.19704,3500,142734,40
0.25142,3500,153665,43
0.283093,1728,92109,53
0.220335,711,7684,10
0.118322,3500,91731,26
0.152483,3500,251353,71
0.192519,3500,165459,47
0.319088,1195,25222,21
0.208093,135,1285,9
0.077197,1638,141814,86
0.126147,962,44106,45
0.159341,3500,174114,49
0.198489,3500,144896,41
0.096461,1226,96253,78
0.281717,126,1647,13
0.250759,3500,142675,40
0.104529,3500,222501,63
0.339381,3500,116120,33
0.181144,3500,215970,61
0.282075,1017,15599,15
0.101703,3500,252068,72
0.217707,3500,108036,30
0.346519,197,686,3
0.105759,650,23725,36
0.159397,3500,129536,37
0.155275,3500,150331,42
0.064416,1266,58866,46
0.375841,194,1569,8
0.176574,3500,216483,61
0.320771,3500,166536,47
0.128261,3500,156348,44
0.157493,3500,152047,43
0.243221,3500,108780,31
0.127547,3500,129585,37
0.131152,3500,189392,54
0.061391,3500,154371,44
0.204493,3500,127766,36
0.210673,3500,143171,40
0.257419,3500,159803,45
0.216266,1030,32332,31
0.114019,3500,182862,52
0.175548,3500,180933,51
0.254041,1166,45239,38
0.068408,126,205,1
0.289284,3500,89667,25
0.050145,1024,96597,94
0.383812,3500,151872,43
0.174421,3500,82697,23
0.226017,3500,213483,60
0.240565,102,398,3
0.151949,62,542,8
0.130706,3500,163414,46
0.172316,3500,79764,22
0.219457,1025,13671,13
0.187535,3500,133244,38
0.083491,1085,43537,40
0.394312,3500,90243,25
0.147079,3500,209223,59
0.302465,3500,178057,50
0.178355,3500,132023,37
0.299378,83,85,1
0.110255,595,31284,52
0.219067,3500,200000,57
0.092328,1019,17545,17
0.290797,3500,67939,19
0.336828,3500,126055,36
0.383996,1904,90567,47
0.204444,3500,120100,34
0.285602,3500,103391,29
0.097591,3500,151253,43
0.071508,3500,164294,46
0.092357,3500,256307,73
0.092679,101,110,1
0.068927,3500,230728,65
0.114272,3500,225520,64
0.155688,1129,59356,52
0.293951,62,400,6
0.110597,3500,110682,31
0.23286,3500,132310,37
0.13616,3500,262012,74
0.096505,1314,86290,65
0.27758,256,3535,13
0.177174,3500,88249,25
0.26132,3500,97930,27
0.23871,3500,115511,33
0.105343,1225,79350,64
0.100688,130,3246,24
0.157745,1595,36683,22
0.052104,900,43736,48
0.285884,3500,144394,41
0.197782,3500,166842,47
0.096363,1002,97244,97
0.181422,3500,266322,76
0.198868,109,223,2
0.197925,172,550,3
0.132704,3500,217589,62
0.204583,1034,27346,26
0.144327,3500,189486,54
0.138021,3500,236227,67
