evolution rate,length lived,species population time,population
0.284415,867,39112,45
0.107748,454,20395,44
0.131667,642,42927,66
0.256308,598,82070,137
0.365899,574,27370,47
0.283333,65,477,7
0.280349,109,146,1
0.319547,314,8343,26
0.101767,453,37041,81
0.123505,446,13002,29
0.263059,91,214,2
0.088563,410,14557,35
0.355269,120,775,6
0.394806,90,158,1
0.135463,454,48639,107
0.116821,201,2127,10
0.158574,273,2248,8
0.348956,67,119,1
0.253542,210,2012,9
0.338454,96,101,1
0.05,547,33331,60
0.140464,135,273,2
0.364445,79,105,1
0.357339,93,100,1
0.170839,65,70,1
0.356923,131,207,1
0.298575,343,2266,6
0.270192,2307,188908,81
0.352967,100,105,1
0.124227,454,141363,311
0.340538,481,6076,12
0.325879,286,6500,22
0.091569,387,19419,50
0.225,190,2965,15
0.112766,274,13488,49
0.138309,266,635,2
0.243397,3144,281723,89
0.1712,113,238,2
0.200311,4001,404634,101
0.077358,791,35099,44
0.365077,1133,64864,57
0.215962,194,452,2
0.378104,135,540,4
0.352186,235,1091,4
0.318891,74,98,1
0.200264,3207,216994,67
0.15265,3300,239240,72
0.282757,172,1240,7
0.110061,183,274,1
0.056418,454,53076,116
0.115789,756,25511,33
