evolution rate,length lived,species population time,population
0.183735,63,101,1
0.329445,530,12328,23
0.230194,92,157,1
0.103813,342,788,2
0.387622,67,94,1
0.103599,499,9567,19
0.340217,156,371,2
0.079429,107,773,7
0.211142,360,14269,39
0.345753,70,83,1
0.188959,112,137,1
0.330849,760,26710,35
0.267917,325,21728,66
0.1723,120,209,1
0.175658,162,840,5
0.051959,723,155038,214
0.261594,630,38203,60
0.357674,251,6651,26
0.078167,78,88,1
0.386527,113,152,1
0.306693,78,141,1
0.199995,358,8558,23
0.205575,2081,122605,58
0.157863,410,17876,43
0.348892,65,93,1
0.172236,127,203,1
0.239525,577,16534,28
0.245143,396,38423,97
0.16248,269,3389,12
0.32827,120,254,2
0.345226,176,904,5
0.247791,88,191,2
0.179318,2105,161932,76
0.201411,174,1073,6
0.192239,1390,108038,77
0.121203,541,26377,48
0.220777,79,162,2
0.066206,1449,149076,102
0.091951,98,910,9
0.061308,252,28731,114
0.170485,1359,93416,68
0.213252,62,98,1
0.26051,551,13690,24
0.087,410,2662,6
0.167061,4001,351019,87
0.301892,93,227,2
0.206549,146,562,3
0.37816,100,162,1
0.101049,724,52923,73
0.274669,90,189,2
0.254589,725,128362,177
0.163128,575,10118,17
0.337931,347,12771,36
0.204227,99,256,2
0.187862,788,48147,61
0.174849,51,91,1
0.144448,521,27967,53
0.227442,80,117,1
0.227434,4001,455419,113
0.131667,1073,91052,84
0.062782,723,33454,46
0.09951,163,1510,9
0.345854,92,401,4
0.37796,392,21990,56
0.100267,104,2744,26
0.378742,87,112,1
0.117491,724,63476,87
0.167778,50,91,1
0.052991,722,243772,337
0.144124,366,6840,18
0.245422,58,92,1
0.362085,911,35308,38
0.202933,59,104,1
0.188095,4001,310365,77
0.25048,67,205,3
0.273027,58,99,1
0.073938,724,91398,126
0.149317,1361,83038,61
0.187942,104,116,1
0.382224,81,191,2
0.160585,2845,230893,81
0.130255,1450,165088,113
0.106473,81,117,1
0.088052,724,65719,90
0.309818,1158,61084,52
0.269126,795,37355,46
0.073333,1073,26259,24
0.243369,458,30677,66
0.266974,75,92,1
0.232885,58,102,1
0.100259,444,18587,41
0.220219,57,111,1
0.245571,162,313,1
0.380452,111,414,3
0.258084,200,994,4
0.188521,1029,59662,57
0.274068,99,261,2
0.32117,129,163,1
0.05,569,23378,41
0.171499,82,151,1
0.070723,679,1156,1
0.270966,63,103,1
0.155247,277,3659,13
0.39613,100,140,1
0.343148,128,221,1
0.164435,709,24326,34
0.214438,152,1133,7
0.227733,284,2084,7
0.056793,630,20942,33
0.108112,436,14344,32
0.158343,665,63070,94
0.390973,83,141,1
0.125941,217,3150,14
0.267563,281,3949,14
0.111507,641,17084,26
0.290934,108,221,2
0.212517,58,80,1
0.215067,98,295,3
0.177179,129,742,5
0.235253,313,9680,30
0.196751,43,86,2
0.233864,1485,69877,47
0.28379,86,136,1
0.33676,208,4875,23
0.129184,119,198,1
0.362659,56,98,1
0.389934,51,89,1
0.084985,724,68029,93
0.293632,80,136,1
0.349246,65,94,1
0.098452,749,134012,178
0.284702,1060,97248,91
0.117918,626,16552,26
0.389093,81,97,1
0.169482,3885,323657,83
0.266186,1512,263417,174
0.344507,51,91,1
0.079518,880,23716,26
0.272356,654,67194,102
0.351079,1780,192226,107
0.326887,91,149,1
0.217996,283,5010,17
0.088407,1064,27636,25
0.204462,1111,73117,65
0.21446,174,738,4
0.097318,90,758,8
0.254752,78,251,3
0.150617,59,104,1
0.194286,408,9863,24
0.196323,214,460,2
0.195445,77,214,2
0.063652,442,848,1
0.194763,2078,239502,115
0.317282,328,19074,58
0.235365,663,17881,26
0.261545,655,71556,109
0.233863,317,7020,22
0.210193,78,163,2
0.363851,47,87,1
0.289795,165,973,5
0.109342,251,2283,9
0.32402,706,161288,228
0.33298,1191,42791,35
0.393432,81,147,1
0.139184,101,259,2
0.08137,371,23991,64
0.216991,2907,287606,98
0.28414,109,271,2
0.337374,86,99,1
0.169906,122,480,3
0.229964,148,330,2
0.205797,2429,161115,66
0.073333,348,63404,182
0.299575,253,2099,8
0.12374,352,28560,81
0.210923,507,33506,66
0.148913,197,746,3
0.303708,82,99,1
0.172924,524,4778,9
0.120339,481,8025,16
0.259252,282,7250,25
0.094333,1449,79348,54
0.116586,333,810,2
0.277801,124,188,1
0.096132,575,3049,5
0.297739,193,782,4
0.226064,1272,100809,79
0.331659,143,1557,10
0.094948,68,241,3
0.204018,1028,103042,100
0.328188,417,56561,135
0.134779,914,58723,64
0.243744,164,497,3
0.085374,804,84657,105
0.182537,293,1443,4
0.079121,724,113083,156
0.242846,53,93,1
0.288467,761,184504,242
0.321335,67,153,2
0.226095,1589,76358,48
0.134471,460,37864,82
0.192398,1472,165760,112
0.220883,99,155,1
0.095703,1387,133549,96
0.227801,86,94,1
0.144945,582,71214,122
0.208909,73,198,2
0.312504,53,89,1
0.282678,71,271,3
0.179885,163,312,1
0.319454,193,3581,18
0.182906,618,36355,58
0.282678,96,162,1
0.090768,723,125419,173
0.164265,1029,63134,61
0.131673,612,24909,40
0.324447,92,96,1
0.224934,55,86,1
0.063371,182,637,3
0.106473,724,85978,118
0.376698,85,100,1
0.137238,701,66716,95
0.250522,63,86,1
0.272443,73,159,2
0.142835,60,206,3
0.099945,57,99,1
0.396707,51,93,1
0.138589,253,2190,8
0.051059,905,35710,39
0.395938,103,104,1
0.200128,137,205,1
0.284833,1059,65316,61
0.33242,96,106,1
0.218798,573,53640,93
0.397682,75,105,1
0.20734,580,25333,43
0.246805,1779,267079,150
0.117452,723,50934,70
0.229613,2570,166530,64
0.061664,520,3496,6
0.155346,105,151,1
0.203368,98,219,2
0.111223,723,62620,86
0.20519,437,70032,160
0.088276,291,7992,27
0.302472,320,7158,22
0.150987,724,227066,313
0.304998,369,7345,19
0.261522,73,87,1
0.198479,255,2369,9
0.07685,762,40208,52
0.187828,122,407,3
0.11328,634,26894,42
0.376957,183,2989,16
0.199011,105,307,2
0.301921,229,1318,5
0.125994,724,57384,79
0.07285,724,113810,157
0.070514,967,15631,16
0.33,62,588,9
0.212283,569,54515,95
0.147008,270,7763,28
0.099266,318,3456,10
0.291816,130,1026,7
0.311553,55,93,1
0.383958,704,55523,78
0.241611,71,96,1
0.20473,93,223,2
0.309514,243,1948,8
0.127382,1279,213112,166
0.141488,60,102,1
0.180055,433,7390,17
0.117707,174,13333,76
0.359635,317,5109,16
0.25974,130,447,3
0.17201,556,29031,52
0.34739,386,3117,8
0.259375,620,28990,46
0.071302,360,1534,4
0.302755,127,574,4
0.187853,125,304,2
0.149088,87,108,1
0.185199,93,107,1
0.277507,151,628,4
0.340904,470,14897,31
0.18537,1309,30791,23
0.232841,75,157,2
0.108689,724,56274,77
0.190242,635,48238,75
0.298518,191,3550,18
0.313645,272,3364,12
0.321371,2633,181558,68
0.302781,95,400,4
0.073333,1071,9006,8
0.335954,103,200,1
0.127057,658,17359,26
0.344214,418,62678,149
0.098723,43,44,1
0.307623,340,1234,3
0.291256,715,133835,187
0.365579,58,107,1
0.097433,407,24929,61
0.119615,472,33062,70
0.345806,115,258,2
0.36213,99,106,1
0.331006,74,146,1
0.199875,1070,62778,58
0.195783,76,384,5
0.185422,413,35244,85
0.140313,167,7389,44
0.184378,689,186730,271
0.193444,654,38345,58
0.133978,714,57513,80
0.121895,724,49680,68
0.151227,62,102,1
0.2508,2792,288868,103
0.293546,64,142,2
0.067381,1095,15943,14
0.058763,117,147,1
0.169987,96,207,2
0.353599,150,672,4
0.205203,106,114,1
0.173534,158,342,2
0.366909,158,576,3
0.209111,220,975,4
0.174671,690,29351,42
0.186243,4001,407928,101
0.085,1021,163314,159
0.391538,57,99,1
0.243861,93,166,1
0.21354,912,29894,32
0.160126,4001,437643,109
0.382332,139,253,1
0.123621,152,253,1
0.102259,1450,132179,91
0.305402,123,413,3
0.148807,292,19854,67
0.173478,3554,249819,70
0.260864,444,38256,86
0.137912,340,20748,61
0.250586,433,9776,22
0.324079,87,164,1
0.172912,65,100,1
0.073376,573,37731,65
0.379762,338,9339,27
0.100047,243,52412,215
0.290221,114,267,2
0.056697,2012,68855,34
0.056804,324,1277,3
0.191528,144,578,4
0.053725,334,608,1
0.148013,76,142,1
0.215532,3539,285170,80
0.292408,87,104,1
0.130219,88,200,2
0.199528,295,2150,7
0.225448,71,108,1
0.307935,68,100,1
0.289368,152,1030,6
0.257556,645,13498,20
0.308054,199,2431,12
0.155335,189,441,2
0.238747,174,1053,6
0.051491,724,80947,111
0.113796,339,11162,32
0.099834,253,14519,57
0.246258,83,95,1
0.180696,83,111,1
0.199815,89,155,1
0.072535,205,839,4
0.328751,69,105,1
0.184878,122,640,5
0.138856,169,720,4
0.16265,81,93,1
0.155,313,4321,13
0.318902,84,194,2
0.078669,106,167,1
0.22718,134,921,6
0.238501,90,144,1
0.203334,934,209561,224
0.066734,724,74447,102
0.158636,2240,213319,95
0.256203,72,217,3
0.263737,45,85,1
0.09005,431,2162,5
0.187998,1035,163044,157
0.12536,91,219,2
0.050072,866,10573,12
0.191805,3192,249827,78
0.373629,723,118027,163
0.368732,104,402,3
0.076935,675,32750,48
0.156483,129,185,1
0.318618,67,94,1
0.260626,297,5058,17
0.18831,918,25374,27
0.23784,591,10981,18
0.265679,81,177,2
0.0506,1023,55679,54
0.351268,276,1642,5
0.17977,100,145,1
0.334013,136,1325,9
0.092189,1449,37891,26
0.218433,1970,99736,50
0.274015,139,244,1
0.160238,2168,121382,55
0.365,64,674,10
0.085,1234,122145,98
0.264081,479,58554,122
0.193773,74,189,2
0.177024,105,244,2
0.058564,724,82738,114
0.164077,2138,131859,61
0.166836,422,8337,19
0.299477,321,9875,30
0.300823,93,132,1
0.151337,150,611,4
0.183829,3327,218342,65
0.305343,100,163,1
0.24742,638,27496,43
0.337312,217,794,3
0.118442,724,75676,104
0.303963,89,431,4
0.099593,1088,85367,78
0.158527,117,145,1
0.122376,250,3530,14
0.379357,61,83,1
0.096667,1068,93199,87
0.368738,58,91,1
0.106401,513,1828,3
0.1723,2175,278093,127
0.1435,285,20967,73
0.154671,171,689,4
0.132057,206,1132,5
0.186883,64,82,1
0.169014,343,16376,47
0.091708,968,5866,6
0.108333,411,6912,16
