evolution rate,length lived,species population time,population
0.211817,92,159,1
0.39815,147,274,1
0.178333,169,2815,16
0.127348,145,262,1
0.338235,500,32143,64
0.119721,556,15645,28
0.138829,355,18602,52
0.110698,58,83,1
0.261689,209,2670,12
0.125573,322,26914,83
0.277086,113,2562,22
0.290505,623,24016,38
0.248897,2947,258489,87
0.326388,200,2054,10
0.316089,787,27145,34
0.368027,961,76861,79
0.357373,186,1140,6
0.238804,622,84450,135
0.098221,645,11606,17
0.286463,88,208,2
0.350664,157,1712,10
0.194848,108,110,1
0.342483,952,80510,84
0.118581,401,5951,14
0.226196,2014,136353,67
0.389997,71,143,2
0.236056,171,957,5
0.291254,282,4392,15
0.245641,444,8619,19
0.372689,79,183,2
0.243429,235,4948,21
0.207983,960,61590,64
0.259071,84,158,1
0.123843,117,383,3
0.193667,549,44312,80
0.07103,319,3325,10
0.060535,179,555,3
0.359611,119,214,1
0.075366,135,2630,19
0.33415,1024,39267,38
0.187824,269,909,3
0.05,357,25879,72
0.093967,669,47463,70
0.152331,644,20340,31
0.155719,1018,217522,213
0.351361,159,396,2
0.111752,87,344,3
0.086363,178,2346,13
0.299581,74,220,2
0.213109,354,10157,28
0.350956,351,4067,11
0.329496,1521,166142,109
0.103776,210,2639,12
0.219846,77,88,1
0.159811,1242,122051,98
0.25189,94,241,2
0.390081,313,3040,9
0.225046,2317,141199,60
0.192478,280,1516,5
0.139986,320,69084,215
0.307762,105,720,6
0.239221,54,103,1
0.272325,1293,138482,107
0.245262,127,150,1
0.388021,77,134,1
0.247994,219,1000,4
0.168606,3185,173441,54
0.326706,1010,62717,62
0.250056,196,1889,9
0.311171,71,88,1
0.115864,322,9642,29
0.170472,89,160,1
0.23091,88,347,3
0.057375,322,23321,72
0.316071,96,352,3
0.347693,147,682,4
0.071947,109,373,3
0.37298,97,481,4
0.374287,306,4315,14
0.091133,322,36337,112
0.303484,142,258,1
0.164404,1158,75571,65
0.185977,70,89,1
0.152191,37,101,2
0.208819,265,4233,15
0.176386,87,135,1
0.364978,83,197,2
0.050583,701,25129,35
0.240622,160,286,1
0.068654,243,4312,17
0.199385,1015,101578,100
0.053172,117,324,2
0.298033,173,930,5
0.292653,96,154,1
0.080388,321,15836,49
