evolution rate,length lived,species population time,population
0.19,4001,259736,64
0.096667,4001,322688,80
0.108333,4001,291668,72
0.166667,3695,128221,34
0.251765,125,142,1
0.108333,4001,288567,72
0.225,1854,31484,16
0.236667,4001,295471,73
0.33,1421,19306,13
0.100616,107,111,1
0.12,378,2605,6
0.225,3024,110809,36
0.236667,64,462,7
0.19,4001,308584,77
0.131667,4001,301848,75
0.108333,4001,323457,80
0.12,1073,44783,41
0.306667,3054,108157,35
0.353333,63,771,12
0.213333,1178,18328,15
0.096667,4001,261185,65
0.08775,228,484,2
0.155,4001,300695,75
0.236667,1191,33521,28
0.12,4001,292602,73
0.213333,1150,20856,18
0.35279,163,198,1
0.108333,4001,285272,71
0.179912,454,3784,8
0.248333,4001,265624,66
0.201667,1778,85679,48
0.131667,4001,273893,68
0.19,2312,104295,45
0.178333,4001,222342,55
0.248333,1598,17395,10
0.05,4001,245832,61
0.318333,1033,27520,26
0.12,4001,304574,76
0.331524,63,90,1
0.108333,4001,301358,75
0.05,4001,256088,64
0.356267,101,130,1
0.131667,4001,281896,70
