evolution rate,length lived,species population time,population
0.082598,385,24037,62
0.102411,336,12840,38
0.310682,87,195,2
0.257701,50,97,1
0.123732,188,389,2
0.192335,493,5334,10
0.279906,90,144,1
0.204859,79,85,1
0.238543,100,105,1
0.050914,480,26204,54
0.338863,132,889,6
0.275642,266,1286,4
0.073105,430,4631,10
0.3067,2278,104038,45
0.155,208,3817,18
0.15347,96,151,1
0.297841,1670,150839,90
0.152737,961,129514,134
0.211503,226,979,4
0.27486,120,141,1
0.10748,211,9260,43
0.317622,169,660,3
0.213333,103,798,7
0.130642,391,1670,4
0.075152,962,99939,103
0.330962,184,397,2
0.097046,718,9049,12
0.072997,465,36036,77
0.23682,75,101,1
0.391591,1071,57363,53
0.133665,389,28857,74
0.061762,485,20210,41
0.299069,273,4460,16
0.288126,1354,61930,45
0.399819,228,1426,6
0.287535,1432,64792,45
