evolution rate,length lived,species population time,population
0.278308,1762,328776,186
0.183934,534,28193,52
0.235367,55,95,1
0.069113,306,18608,60
0.224885,297,11548,38
0.345899,879,46356,52
0.155434,920,112981,122
0.328758,62,138,2
0.073886,261,1018,3
0.175982,95,195,2
0.323799,499,10650,21
0.225207,4001,422946,105
0.290775,75,98,1
0.257287,788,48946,62
0.222897,132,410,3
0.313531,84,114,1
0.125359,145,1283,8
0.179329,227,1443,6
0.05,5,21,4
0.327272,99,198,2
0.148324,200,2499,12
0.263988,95,322,3
0.100521,306,23325,76
0.329659,148,707,4
0.073333,222,7962,35
0.359675,93,148,1
0.13658,920,144370,156
0.080962,306,54887,179
0.26859,94,153,1
0.359529,137,205,1
0.142406,204,8002,39
0.333103,96,597,6
0.320937,206,4952,24
0.347394,58,104,1
0.253468,143,661,4
0.101618,426,7580,17
0.165345,4001,503511,125
0.06452,83,151,1
0.072629,121,6784,56
0.198373,147,241,1
0.215864,303,3559,11
0.213333,60,569,9
0.174095,53,95,1
0.136653,375,20520,54
0.379674,130,274,2
0.335495,86,96,1
0.09725,491,6103,12
0.398796,110,1225,11
0.166204,80,92,1
0.118498,483,16727,34
0.370027,78,180,2
0.380551,200,3031,15
0.191809,749,23568,31
0.105519,306,44487,145
0.357573,417,16972,40
0.121161,523,15298,29
0.198275,1430,58642,41
0.263624,305,13161,43
0.312544,429,13647,31
0.265475,94,95,1
0.326657,794,73386,92
0.227308,1298,88301,68
0.151371,196,550,2
0.179284,70,300,4
0.177849,3261,407744,125
0.312055,112,459,4
0.368151,56,81,1
0.183186,1309,57607,44
0.086143,227,30916,136
0.330365,127,1088,8
0.075628,306,786,2
0.339557,122,316,2
0.381614,209,2254,10
0.194739,115,201,1
0.386799,382,13822,36
0.103495,920,22755,24
0.234329,157,477,3
0.095509,205,326,1
0.143866,197,477,2
0.270534,142,228,1
0.068911,189,1326,7
0.342196,102,312,3
0.380276,71,149,2
0.112257,370,28624,77
0.167872,894,79856,89
0.218475,176,2940,16
0.320976,935,48213,51
0.142654,133,510,3
0.096062,194,4100,21
0.175945,239,2771,11
0.233334,84,151,1
0.319014,306,4149,13
0.058916,304,8467,27
0.143525,109,155,1
0.15763,206,1694,8
0.364825,1067,38929,36
0.125307,153,1075,7
0.125808,85,156,1
0.208513,165,1040,6
0.130188,128,1953,15
0.313493,105,709,6
0.142238,612,73424,119
0.376661,235,1715,7
0.281878,103,232,2
0.263059,95,200,2
0.105858,223,362,1
0.39145,70,101,1
0.22113,1484,217727,146
0.198199,107,490,4
0.199626,338,25220,74
0.234676,135,399,2
0.188678,104,551,5
0.284272,408,12601,30
0.084897,306,48131,157
0.177306,1266,79834,63
0.278125,550,40221,73
0.349012,123,283,2
0.384729,60,110,1
0.096391,306,35598,116
0.374288,225,940,4
0.140277,281,7832,27
0.112902,337,705,2
0.318122,893,79304,88
0.280957,798,55410,69
0.29973,202,2668,13
0.059928,306,31388,102
0.386385,95,269,2
0.16188,143,423,2
0.392428,163,253,1
0.091618,164,82252,501
0.27409,99,317,3
0.180286,137,259,1
0.375616,78,184,2
0.209665,162,4491,27
0.324856,227,1968,8
0.388973,171,941,5
0.252854,441,8815,19
0.201713,3270,240690,73
0.268904,67,99,1
0.153971,306,13268,43
0.133114,613,150611,245
0.397757,104,561,5
0.074211,305,24239,79
0.390159,76,189,2
0.370552,1116,59444,53
0.276351,65,91,1
0.323846,153,876,5
0.100288,305,19454,63
0.399145,82,199,2
0.08433,159,3615,22
0.191036,214,903,4
0.13624,322,84995,263
0.37558,106,535,5
0.126995,362,8855,24
0.242954,304,3972,13
0.196316,214,929,4
0.143361,383,20211,52
0.140593,306,23730,77
0.325087,266,4048,15
0.367801,1718,126642,73
0.121418,306,6988,22
0.100078,587,5863,9
0.203527,3647,276659,75
0.179799,847,58919,69
0.353324,66,122,1
0.18022,92,188,2
0.376209,76,151,1
0.132336,56,141,2
0.257719,262,2384,9
0.318248,59,101,1
0.259351,92,99,1
0.18335,4001,267653,66
0.166399,305,6256,20
0.208805,83,146,1
0.341781,240,4792,19
0.379722,154,727,4
0.33651,156,363,2
0.328434,58,102,1
0.330935,79,245,3
0.269775,123,454,3
0.064554,152,234,1
0.178301,2118,145764,68
0.315169,54,241,4
0.387453,46,88,1
0.308487,67,101,1
0.21114,649,15049,23
0.226129,2040,183654,90
0.207019,4001,369693,92
0.287677,904,119740,132
0.322744,452,16734,37
0.265927,160,1208,7
0.229002,509,17163,33
0.321924,69,108,1
0.337052,773,96357,124
0.290008,61,134,2
0.312825,102,708,6
0.368677,108,171,1
0.157376,626,60967,97
0.156875,71,102,1
0.197889,2217,238587,107
0.132001,764,120257,157
0.3681,69,127,1
0.080204,133,850,6
0.320346,420,18058,42
0.3385,55,87,1
0.05,483,23375,48
0.147406,305,2656,8
0.310634,99,259,2
0.151006,273,4953,18
0.279754,2735,250381,91
0.272052,285,6141,21
0.291713,174,1559,8
0.19996,751,36310,48
0.125933,95,371,3
0.192156,180,2026,11
0.173343,85,145,1
0.293859,87,240,2
0.109917,143,540,3
0.301424,138,1143,8
0.311621,613,70945,115
0.324181,920,141395,153
0.096423,574,6120,10
0.312319,265,4706,17
0.095555,223,663,2
0.096619,306,23327,76
0.198415,78,188,2
0.36618,132,505,3
0.395725,594,24203,40
0.213257,115,355,3
0.175571,818,150975,184
0.398889,446,13867,31
0.16958,175,904,5
0.089874,277,10461,37
0.149455,268,4114,15
0.333257,111,349,3
0.082266,291,17034,58
0.074389,304,3001,9
0.374094,151,633,4
0.26,248,4078,16
0.059305,306,11402,37
0.367142,219,2229,10
0.222987,78,157,2
0.33656,87,162,1
0.370365,175,463,2
0.099278,215,4018,18
0.339885,106,245,2
0.20626,133,560,4
0.237845,269,7351,27
0.357179,151,253,1
0.391618,96,100,1
0.076868,151,11269,74
0.175012,72,88,1
0.165868,97,150,1
0.281679,74,107,1
0.053972,306,1274,4
0.285559,136,425,3
0.331986,88,294,3
0.389399,101,1086,10
0.188277,272,4459,16
0.19,63,561,8
0.377836,258,6844,26
0.220192,70,90,1
0.303139,297,6133,20
0.201455,126,711,5
0.218173,102,626,6
0.261639,729,71563,98
0.061667,611,46753,76
0.339507,82,149,1
0.321264,141,400,2
0.263783,75,199,2
0.17013,884,158297,179
0.240165,88,252,2
0.293669,46,114,2
0.167962,408,7928,19
0.277042,92,192,2
0.359814,64,93,1
0.355817,144,1203,8
0.241096,224,3179,14
0.082204,528,3803,7
0.289088,93,193,2
0.302944,140,258,1
0.073333,297,10962,36
0.31486,917,94240,102
0.166433,250,1431,5
0.344884,550,12931,23
0.251373,96,219,2
0.183102,251,9986,39
0.147279,177,803,4
0.240889,294,8218,27
0.264123,1142,201595,176
0.077031,841,70130,83
0.238023,129,405,3
0.146513,82,99,1
0.066704,267,450,1
0.263057,2155,139961,64
0.239899,1101,108499,98
0.292101,95,146,1
0.319472,129,320,2
0.120457,306,30245,98
0.29533,86,199,2
0.279175,153,335,2
0.176201,120,670,5
0.118186,252,11664,46
0.197468,85,152,1
0.096667,603,53569,88
