evolution rate,length lived,species population time,population
0.212309,666,48599,72
0.060783,494,26199,53
0.311905,89,96,1
0.316788,108,390,3
0.115865,123,202,1
0.364471,186,662,3
0.088279,687,42401,61
0.085,667,69964,104
0.240937,625,18261,29
0.244448,64,95,1
0.375754,184,588,3
0.184066,3812,359878,94
0.377088,142,521,3
0.057166,951,61675,64
0.130416,666,76270,114
0.155,4001,343758,85
0.36901,88,154,1
0.331173,1334,66328,49
0.138463,366,14538,39
0.168195,116,306,2
0.324824,51,95,1
0.369805,634,28144,44
0.238577,415,8921,21
0.321853,124,136,1
0.09325,170,4181,24
0.175604,633,28270,44
0.155,63,613,9
0.05,1085,87031,80
0.211691,1276,101827,79
0.292391,72,94,1
0.36525,82,105,1
0.073333,310,4527,14
0.091937,665,72416,108
0.141657,124,157,1
0.295226,102,288,2
0.188155,1377,32477,23
0.30114,1232,51634,41
0.318856,164,826,5
0.259176,1114,30844,27
0.274194,126,490,3
0.053485,1034,37173,35
0.106519,57,69,1
0.158329,113,144,1
0.124835,174,2394,13
0.278263,125,150,1
0.224476,104,165,1
0.163253,476,11908,25
0.054142,1333,42160,31
0.116295,215,361,1
0.112307,503,17058,33
0.247975,142,154,1
0.068342,205,273,1
0.12077,281,2994,10
0.159957,1353,355018,262
0.101576,267,674,2
0.18887,881,23884,27
0.180748,1461,68639,46
0.265929,508,5210,10
0.167598,77,101,1
0.09659,154,216,1
0.071682,148,317,2
0.073333,621,11544,18
0.096667,2000,178234,89
0.257051,97,196,2
0.223958,339,3423,10
0.102462,666,17876,26
0.100574,203,5916,29
0.187252,154,255,1
0.357714,85,98,1
0.294137,91,105,1
0.211652,296,3701,12
0.113152,666,74753,112
0.363062,419,16758,39
0.168227,103,209,2
0.117834,100,272,2
0.370143,258,4624,17
0.078478,828,14320,17
0.178261,99,100,1
0.319455,367,12551,34
0.282118,269,3505,13
0.067628,198,3199,16
0.085,667,70130,105
0.34627,453,24150,53
0.172278,812,12307,15
0.285639,117,202,1
0.269284,1117,70815,63
0.212853,932,46528,49
0.215181,663,112214,169
0.087719,389,1838,4
0.124537,270,1919,7
0.229866,3585,218334,60
0.318333,216,5607,25
0.129578,582,15942,27
0.151079,520,17414,33
0.077643,535,29520,55
0.352754,62,82,1
0.341667,74,1033,13
0.194808,344,3366,9
0.288324,134,196,1
0.19,3296,176720,53
0.26,296,4343,14
0.238945,921,37981,41
0.161567,2000,123621,61
0.334072,399,6317,15
0.181121,135,398,2
0.290277,84,100,1
0.210156,284,21283,74
0.223537,31,79,2
0.051066,542,24549,45
0.311796,88,164,1
0.349463,290,4000,13
0.246437,118,162,1
0.237234,113,209,1
0.114439,83,106,1
0.258161,98,161,1
0.230526,343,6253,18
0.25316,95,211,2
0.317723,834,169220,202
0.338912,578,127787,221
0.13777,368,35459,96
0.178667,162,236,1
0.134925,118,215,1
0.21413,441,18378,41
0.12,128,2456,19
0.145176,426,12420,29
0.091221,377,19065,50
0.077395,1179,7054,5
0.387416,191,2046,10
0.087857,264,5927,22
0.216012,207,1288,6
0.326168,84,205,2
0.106247,666,20220,30
0.073569,666,28712,43
0.246711,2346,140424,59
0.292449,471,10583,22
0.308023,58,94,1
0.347822,476,10142,21
0.141398,382,9011,23
0.221957,1724,117065,67
0.270061,80,206,2
0.317057,436,11253,25
0.172351,78,99,1
0.362011,132,468,3
0.373296,47,84,1
0.232374,4001,221557,55
0.200525,473,23677,50
0.201667,49,87,1
0.324954,91,159,1
0.194743,1843,255252,138
0.070139,80,86,1
0.38476,632,19801,31
0.132288,106,145,1
0.291149,132,330,2
0.128859,539,12651,23
0.215477,147,271,1
0.187046,4001,335155,83
0.12854,665,27576,41
0.177288,2023,87628,43
0.122687,670,55302,82
0.236667,638,13598,21
0.173604,355,10658,30
0.165066,162,1024,6
0.241304,634,19622,30
0.197483,90,143,1
0.208438,3085,187033,60
0.358231,132,236,1
0.261589,2658,137158,51
0.137399,1333,93066,69
0.241745,132,298,2
0.253028,114,380,3
0.167017,4001,236632,59
0.203779,79,97,1
0.384974,96,244,2
0.280616,84,139,1
0.085604,780,54762,70
0.301605,137,193,1
0.323756,296,2375,8
0.111543,667,177003,265
0.110287,421,3944,9
0.202133,1206,47515,39
0.349824,201,502,2
0.123138,121,124,1
0.213476,465,49473,106
0.265863,61,99,1
0.114204,289,11844,40
0.102046,440,10529,23
0.19105,117,409,3
0.209524,4001,309673,77
0.124484,667,68738,103
0.086006,666,119222,179
0.158852,128,241,1
0.184993,2890,227268,78
0.281776,1701,88508,52
0.159343,122,164,1
0.389058,1585,72803,45
0.142337,895,94729,105
0.170091,386,1283,3
0.292039,80,138,1
0.061667,666,62317,93
0.374698,99,206,2
0.132781,666,26764,40
0.331962,198,393,1
0.147278,180,220,1
0.061667,667,36312,54
0.32502,253,965,3
0.068695,263,4134,15
0.16262,1262,103472,81
0.096667,667,17471,26
0.132532,665,53239,80
0.121203,83,133,1
0.393003,89,139,1
0.311374,421,5161,12
0.306667,59,500,8
0.35755,454,23417,51
0.317637,101,482,4
0.107363,235,335,1
0.239467,531,31911,60
0.357178,97,165,1
0.334744,87,196,2
0.190324,593,46232,77
0.056058,92,252,2
0.180728,103,111,1
0.336635,240,4325,18
0.127731,994,28704,28
0.151903,104,208,2
0.399968,123,545,4
0.202624,108,229,2
0.323345,182,645,3
0.184568,667,70483,105
0.308334,81,85,1
0.349754,92,208,2
0.336635,87,109,1
0.096363,122,255,2
0.245038,76,92,1
0.388333,273,5722,20
0.194168,1013,23170,22
0.19274,108,109,1
0.225,4001,291298,72
0.345583,360,9201,25
0.076237,135,193,1
0.158781,271,8264,30
0.39778,73,96,1
0.081233,666,76972,115
0.293899,456,12477,27
0.33111,71,100,1
0.060761,382,37258,97
0.198798,227,7185,31
0.066003,672,41347,61
0.196516,709,17744,25
0.363445,100,115,1
0.101608,80,105,1
0.154001,648,38132,58
0.233434,98,142,1
0.065489,666,48694,73
0.351217,539,16724,31
0.384015,124,243,1
0.13805,666,33944,50
0.278297,1033,36057,34
0.248455,1971,97051,49
0.17095,1108,59324,53
0.235454,1999,103971,52
0.200199,518,7474,14
0.287533,112,185,1
0.146343,610,40119,65
0.201667,300,4429,14
0.067933,319,16800,52
0.32156,489,14034,28
0.140728,666,55778,83
0.107149,74,90,1
0.071409,574,29450,51
0.26773,67,94,1
0.317941,539,4693,8
0.254643,68,92,1
0.261386,89,153,1
0.347263,78,133,1
0.109622,388,3250,8
0.373723,90,139,1
0.104595,89,110,1
0.166667,993,7050,7
0.26,2028,137272,67
0.340158,114,130,1
0.37564,83,257,3
0.165192,524,16771,32
0.323209,460,13114,28
0.165784,173,354,2
0.063671,326,3726,11
0.286186,77,94,1
0.281607,131,1103,8
0.385468,1188,65255,54
0.266453,3177,352872,111
0.358621,104,194,1
0.224222,82,86,1
0.24137,81,97,1
0.243027,3456,262433,75
0.167069,159,205,1
0.20045,3717,239382,64
0.058408,73,136,1
0.072765,417,6585,15
0.187518,90,106,1
0.386085,96,102,1
0.161774,481,28968,60
0.352275,123,378,3
0.056752,204,11650,57
0.398543,79,106,1
0.306486,293,1872,6
0.10405,1833,64921,35
0.390686,95,104,1
0.272332,667,45711,68
0.193556,251,372,1
0.261198,2169,106825,49
0.336526,360,12975,36
0.170967,81,94,1
0.143333,487,10952,22
0.325835,87,151,1
0.38369,103,210,2
0.129571,220,621,2
0.272204,78,344,4
0.268019,447,56601,126
0.135064,136,162,1
0.131533,666,40084,60
0.170833,91,151,1
0.393783,808,29973,37
0.270993,949,31271,32
0.067366,297,20592,69
0.056913,626,58501,93
0.272511,1297,186589,143
0.072673,568,11290,19
0.05277,728,12333,16
0.305087,220,762,3
0.280703,105,147,1
0.276325,585,37823,64
0.202303,2363,147631,62
0.173427,2040,111847,54
0.18568,4001,259542,64
0.162934,490,39782,81
0.209591,908,96795,106
0.212824,141,261,1
0.194315,150,200,1
0.141078,130,1197,9
0.164901,560,21711,38
0.093225,472,1349,2
0.197433,72,91,1
0.362979,77,131,1
0.057287,561,17881,31
0.290074,197,1002,5
0.177505,4001,242720,60
0.261252,417,12888,30
0.057321,174,2184,12
0.068246,598,41621,69
0.264191,626,46898,74
0.240083,221,933,4
0.221546,242,1249,5
0.065822,568,43063,75
0.291952,440,10956,24
0.388333,111,988,8
0.129091,307,356,1
0.118062,1050,53646,51
0.065158,521,16688,32
0.295,343,4563,13
0.271943,57,80,1
0.128568,404,7957,19
0.251271,669,4371,6
0.17432,75,139,1
0.237279,294,1270,4
0.217066,102,249,2
0.197479,4001,399729,99
0.300073,98,147,1
0.370471,712,25906,36
0.315585,167,198,1
0.311096,82,93,1
0.091155,137,2015,14
0.222632,84,106,1
0.266251,1035,45026,43
0.20643,492,11693,23
0.319334,159,302,1
0.306461,165,404,2
0.081849,483,24436,50
0.377505,304,3377,11
0.399615,86,259,3
0.265925,83,129,1
0.342154,55,90,1
0.22745,121,241,1
0.248333,238,6214,26
0.16619,86,147,1
0.232324,85,132,1
0.19144,269,1448,5
0.061667,669,58154,86
0.363248,79,114,1
0.19264,146,614,4
0.304163,96,99,1
0.248333,333,5800,17
0.061667,1334,94645,70
0.164188,436,4150,9
0.27408,358,4795,13
0.175053,106,110,1
0.068134,568,52782,92
0.14388,291,650,2
0.258028,447,32546,72
0.093929,479,4553,9
0.278993,56,103,1
0.359301,107,180,1
0.252621,80,97,1
0.081374,711,57032,80
0.203036,1624,99546,61
0.170685,583,93674,160
0.227788,933,39999,42
0.371097,95,197,2
0.164703,1915,265676,138
0.05447,89,97,1
0.340057,473,5033,10
0.184416,217,694,3
0.318333,73,154,2
0.123144,113,214,1
0.398407,85,117,1
0.316354,81,97,1
0.315616,85,186,2
0.09234,518,7700,14
0.059499,462,11814,25
0.050767,747,20672,27
0.223458,66,103,1
0.291009,121,674,5
0.114915,404,9522,23
0.345837,221,1737,7
0.342426,98,162,1
0.241578,327,1809,5
0.095087,174,3256,18
0.145247,665,38895,58
0.200615,181,336,1
0.178333,212,4170,19
0.325861,77,179,2
0.103899,466,5167,11
0.205138,149,226,1
0.201381,106,109,1
0.12,63,613,9
0.073333,1081,75870,70
0.305249,626,10682,17
0.155277,110,159,1
0.172611,226,2561,11
0.061667,667,51397,77
0.305698,101,107,1
0.184922,925,72237,78
0.062283,265,13190,49
0.345269,533,11372,21
0.247261,171,456,2
0.145759,157,1975,12
0.319666,182,304,1
0.31993,139,1183,8
0.195984,302,1741,5
0.065611,1004,24723,24
0.345971,133,740,5
0.247103,875,31250,35
0.386535,72,108,1
0.394811,88,202,2
0.242702,107,315,2
0.279038,119,208,1
0.278968,514,15963,31
0.376667,185,1846,9
0.35489,73,85,1
0.336557,107,169,1
0.249372,1579,81221,51
0.051535,397,18934,47
0.251823,502,20910,41
0.266728,231,1086,4
0.334208,172,827,4
0.117734,369,6536,17
0.114449,356,2508,7
0.365561,138,561,4
0.288785,64,95,1
0.384286,614,102803,167
0.062677,666,26738,40
0.138093,424,7478,17
0.182816,362,1844,5
0.348749,121,413,3
0.105317,195,3927,20
0.330311,82,105,1
0.185211,3745,284156,75
0.221047,419,1986,4
0.073333,92,1821,19
0.155,1334,91234,68
0.063681,666,38540,57
0.060751,109,143,1
0.153117,130,972,7
0.09016,317,2008,6
0.177819,100,106,1
0.365989,112,227,2
0.329131,89,98,1
0.232609,95,103,1
0.321339,84,94,1
0.335496,69,91,1
0.074878,320,6585,20
0.101688,666,135806,203
0.146187,202,301,1
0.363235,810,28960,35
0.365,57,58,1
0.318763,80,96,1
0.129322,413,12263,29
0.371641,119,413,3
0.36475,86,97,1
0.175803,666,9714,14
0.349752,3108,219389,70
0.384891,136,890,6
0.211194,86,133,1
0.259577,94,112,1
0.184607,2606,165199,63
0.090449,616,20677,33
0.303727,81,99,1
0.130769,666,58369,87
0.387352,353,11118,31
0.213604,100,108,1
0.093407,347,686,1
0.220158,1435,74603,51
0.176357,4001,302862,75
0.269113,347,8341,24
0.247154,75,95,1
0.213333,4001,230648,57
0.209688,422,7016,16
0.177173,221,7833,35
0.117607,666,29556,44
0.206343,3231,228009,70
0.29842,210,1674,7
0.369457,98,107,1
0.189517,4001,291710,72
0.265151,106,154,1
0.211288,261,477,1
0.286665,80,131,1
0.307037,141,236,1
0.282803,90,236,2
0.183345,472,40293,85
0.195452,175,448,2
0.116601,666,35786,53
0.252189,78,91,1
0.163495,136,268,1
0.250489,1972,152340,77
0.078457,465,11654,25
0.120008,221,303,1
0.255757,101,110,1
0.18167,295,3058,10
0.269874,83,88,1
0.347921,146,207,1
0.317515,147,2267,15
0.156335,1097,62279,56
0.173997,4001,243394,60
0.128498,86,97,1
0.089123,93,202,2
0.291908,164,552,3
0.299814,84,100,1
0.341667,92,792,8
0.149683,99,115,1
0.224696,183,1498,8
0.057214,217,7290,33
0.165326,687,53005,77
0.244744,330,2290,6
0.350261,268,6887,25
0.080749,1341,60158,44
0.17032,485,49389,101
0.273768,102,106,1
0.344474,123,208,1
0.064559,289,617,2
0.061667,1148,53391,46
0.285079,1210,136578,112
0.379815,107,113,1
0.26798,100,152,1
0.158392,4001,312571,78
0.091943,421,13458,31
0.255336,81,109,1
0.340863,662,21992,33
0.16631,3625,213533,58
0.306432,299,6053,20
0.181184,388,10887,28
0.102468,661,25538,38
0.334589,165,192,1
0.308528,97,192,1
0.365794,100,112,1
0.371892,1269,127586,100
0.11283,667,224080,335
0.283586,445,55032,123
0.08541,666,15995,24
0.053375,363,517,1
0.284006,68,106,1
0.270152,2549,115798,45
0.178333,305,18590,60
0.080399,521,45827,87
0.059965,469,34738,74
0.168076,369,9145,24
0.309961,200,733,3
0.05,586,28486,48
0.195708,89,111,1
0.13388,768,15351,19
0.100305,379,9121,24
0.305762,83,99,1
0.28012,217,2469,11
0.083896,571,33571,58
0.30056,99,113,1
0.108333,77,1325,17
0.350238,82,87,1
0.235768,282,19831,70
0.050293,721,47817,66
0.291854,4001,237894,59
0.090964,478,3507,7
0.34183,367,15247,41
0.178894,100,264,2
0.19023,104,146,1
0.344533,302,4592,15
0.260515,671,9321,13
0.263902,138,372,2
0.308114,492,7096,14
0.217228,1162,65164,56
0.395273,110,349,3
0.07805,295,435,1
0.224743,2743,103321,37
0.19,395,14300,36
0.200636,164,837,5
0.069287,667,151631,227
0.060203,305,749,2
0.169393,57,93,1
0.061667,32,688,21
0.167346,89,97,1
0.155317,704,50789,72
0.345327,121,436,3
0.379408,87,118,1
0.294131,3137,228328,72
0.166493,328,1860,5
0.187305,4001,295324,73
0.1086,85,99,1
0.110212,98,107,1
0.062327,326,12451,38
0.389328,57,86,1
0.222226,4001,321118,80
0.39971,314,1649,5
0.093555,374,19377,51
0.158361,561,35790,63
0.271667,234,2919,12
0.052287,809,170276,210
0.389325,617,27880,45
0.114975,78,173,2
0.374817,127,233,1
0.11849,666,52084,78
0.156417,156,695,4
0.306667,202,2122,10
0.276851,89,142,1
0.198453,359,13402,37
0.253037,70,137,1
0.347236,2520,134230,53
0.365742,115,346,3
0.281107,148,745,5
0.247791,3332,237934,71
0.319486,221,1087,4
0.323295,3071,149528,48
0.363463,80,142,1
0.096667,1123,38271,34
0.249115,1682,171103,101
0.390634,65,89,1
0.194405,137,190,1
0.163972,4001,291415,72
0.197417,287,3501,12
0.120212,149,622,4
0.145501,665,34348,51
0.13234,85,100,1
0.33071,386,11144,28
0.095397,77,85,1
0.14482,280,348,1
0.297642,1818,122174,67
0.142427,226,458,2
0.173596,70,92,1
0.064232,1260,35246,27
0.084625,372,981,2
0.090751,388,15999,41
0.222974,386,44373,114
0.240727,1249,84301,67
0.240928,82,106,1
0.281818,86,101,1
0.178333,2988,251480,84
0.238466,709,35731,50
0.163962,422,15243,36
0.262701,178,575,3
0.186382,268,950,3
0.084843,760,8888,11
0.24702,2666,278081,104
0.263177,4001,374598,93
0.335894,578,117795,203
0.311152,1785,179343,100
0.104465,177,859,4
0.064945,340,16118,47
0.341667,56,133,2
0.306261,231,940,4
0.099065,253,6050,23
0.34507,516,3873,7
0.292232,187,524,2
0.115296,209,393,1
0.339005,119,527,4
0.183829,522,8608,16
0.302114,263,5580,21
0.11114,666,138752,208
0.070078,1426,38012,26
0.314897,195,1420,7
0.056081,506,28935,57
0.20832,369,5973,16
0.275869,835,33719,40
0.320828,68,83,1
0.200471,97,105,1
0.29895,101,305,3
0.190373,90,91,1
0.31174,98,172,1
0.344285,977,115658,118
0.079946,551,32388,58
0.311455,104,232,2
0.336449,168,998,5
0.29415,176,1115,6
0.145127,120,251,2
0.185145,212,600,2
0.236667,162,1266,7
0.12689,311,1856,5
0.178269,792,6806,8
0.299135,80,116,1
0.061667,612,7869,12
0.173489,314,4162,13
0.075336,665,44781,67
0.259825,122,139,1
0.260212,1008,38771,38
0.34844,56,101,1
0.160511,4001,313545,78
0.201667,1140,54411,47
0.33312,95,140,1
0.394674,85,200,2
0.164865,426,3049,7
0.397561,138,943,6
0.203503,239,784,3
0.117796,594,8828,14
0.144278,457,6360,13
0.051301,468,14424,30
0.318856,116,149,1
0.26,63,535,8
0.363811,112,162,1
0.13561,124,455,3
0.088815,1334,134005,100
0.284663,1783,89619,50
0.307535,98,208,2
0.342801,85,96,1
0.089757,300,406,1
0.176278,105,208,1
0.330525,179,981,5
0.271667,144,1186,8
0.29767,96,140,1
0.100117,509,2895,5
0.054277,624,1183,1
0.279011,92,148,1
0.264974,169,986,5
0.064522,350,8535,24
0.166118,92,184,2
0.308686,278,5361,19
0.083196,524,33073,63
0.070592,91,103,1
0.327882,142,462,3
0.095387,660,55050,83
0.330588,99,203,2
0.292607,118,557,4
0.125372,749,73484,98
0.107089,95,104,1
0.084312,831,39992,48
0.383344,67,94,1
0.345386,86,105,1
0.053929,223,7098,31
0.311754,391,41547,106
0.325918,396,5593,14
0.144952,223,9277,41
0.256297,82,102,1
0.19,275,6897,25
0.251016,72,99,1
0.095446,666,46805,70
0.238341,65,79,1
0.351092,73,450,6
0.062157,390,29001,74
0.234986,1721,83768,48
0.365,79,1237,15
0.379536,478,52878,110
0.397842,190,1700,8
0.067645,320,3684,11
0.161913,512,21527,42
0.222498,257,864,3
0.280596,89,377,4
0.301588,425,7289,17
0.351025,99,108,1
0.205434,77,103,1
0.366361,86,144,1
0.272558,443,4128,9
0.336611,97,103,1
0.09892,666,76239,114
0.339093,252,720,2
0.095671,377,6858,18
0.171448,4001,281502,70
0.05,1019,45519,44
0.177931,68,99,1
0.340036,201,2898,14
0.358977,56,100,1
0.131095,186,314,1
0.192167,230,729,3
0.080115,539,110421,204
0.376234,100,337,3
0.231019,2238,109369,48
0.39901,100,239,2
0.063381,1178,14331,12
0.170179,4001,385171,96
0.229629,98,109,1
0.396961,70,89,1
0.079243,360,27043,75
0.351784,395,11540,29
0.341667,166,2428,14
0.266579,105,109,1
0.320072,67,83,1
0.309783,234,338,1
0.21517,105,233,2
0.223518,4001,207328,51
0.286861,562,19919,35
0.229229,50,91,1
0.176835,102,115,1
0.094858,618,8518,13
0.143333,353,7690,21
0.196099,505,6901,13
0.206351,100,151,1
0.075339,736,54308,73
0.108865,409,12426,30
0.311256,96,306,3
0.227876,197,871,4
0.355141,106,365,3
0.124027,666,50021,75
0.13063,78,103,1
0.096667,666,60121,90
0.184575,584,21317,36
0.090131,488,1095,2
0.247918,88,92,1
0.310874,79,102,1
0.076801,666,150282,225
0.234215,1040,30540,29
0.302799,809,69697,86
0.242278,95,106,1
0.362016,490,11407,23
0.22033,211,1977,9
0.395791,1047,35630,34
0.375015,701,34515,49
0.332801,106,146,1
0.095653,512,3833,7
0.086151,590,31728,53
0.36672,1142,69067,60
0.109847,272,4740,17
0.052996,1372,42204,30
0.387128,95,104,1
0.248512,3545,195965,55
0.140621,666,106617,160
0.285552,608,8094,13
0.195766,86,99,1
0.361067,70,107,1
0.091087,368,6270,17
0.304385,369,11068,29
0.24895,130,640,4
0.361252,92,96,1
0.267799,85,91,1
0.053933,442,21622,48
0.388938,110,307,2
0.266267,365,3390,9
0.38178,72,131,1
0.337583,135,591,4
0.1813,473,7196,15
0.05,148,4195,28
0.05753,455,2839,6
0.062355,1331,40628,30
0.260691,349,5834,16
0.295994,89,260,2
0.05,666,58938,88
0.262784,72,101,1
0.360551,236,2924,12
0.112322,482,68808,142
0.332152,122,299,2
0.193352,140,350,2
0.201524,98,115,1
0.123046,294,2067,7
0.054399,666,6385,9
0.300613,86,141,1
0.260139,869,38820,44
0.301872,1871,122315,65
0.120577,522,35787,68
0.385354,83,150,1
0.115387,512,37662,73
0.321254,72,101,1
0.100506,1333,36832,27
0.193263,82,86,1
0.345611,57,93,1
0.386201,79,84,1
0.269135,253,869,3
0.057332,122,4849,39
0.25215,131,182,1
0.302502,80,153,1
0.079102,178,240,1
0.25848,562,17003,30
0.052017,719,28916,40
0.233076,103,105,1
0.334121,258,3135,12
0.078607,1266,78983,62
0.332663,839,48702,58
0.068297,878,9576,10
0.274943,105,108,1
0.196827,585,4367,7
0.337363,94,152,1
0.177109,676,22681,33
0.36081,76,92,1
0.248687,983,21132,21
0.084538,666,6697,10
0.18671,4001,239696,59
0.125064,79,135,1
0.330942,103,146,1
0.221582,150,334,2
0.338435,98,108,1
0.27539,180,622,3
0.245405,1048,38649,36
0.320406,115,141,1
0.297615,104,106,1
0.238505,69,99,1
0.331517,276,3096,11
0.252895,642,57058,88
0.316636,361,6949,19
0.207458,976,28182,28
0.094669,353,13801,39
0.183301,4001,323221,80
0.369875,435,19848,45
0.253848,107,206,1
0.184645,93,107,1
0.312553,276,1586,5
0.34345,234,3419,14
0.310289,117,248,2
0.229902,98,104,1
0.062252,130,159,1
0.365618,94,349,3
0.085,1100,61858,56
0.229164,66,96,1
0.120267,383,2048,5
0.194176,2623,247979,94
0.166667,422,6444,15
0.267535,88,235,2
0.268249,1246,111824,89
0.102862,855,56632,66
0.317493,94,150,1
0.334138,54,57,1
0.327799,1304,143572,110
0.332567,132,242,1
0.290559,157,940,5
0.09399,705,49381,70
0.259628,274,1381,5
0.143333,219,3316,15
0.104573,666,220938,331
0.340863,83,111,1
0.283333,50,131,2
0.263415,1334,76903,57
0.085467,488,27717,56
0.230578,3840,318183,82
0.116035,247,682,2
0.088234,555,39742,71
0.264813,474,13819,29
0.390876,122,242,1
0.063205,391,21720,55
0.347266,167,208,1
0.055306,143,2060,14
0.363887,542,108644,200
0.392916,94,165,1
0.082618,664,114979,173
0.353681,152,247,1
0.293918,694,42537,61
0.20431,1083,44965,41
0.232863,1157,51043,44
0.213333,168,2933,17
0.367095,79,144,1
0.378436,243,4327,17
0.061112,529,27065,51
0.172664,718,18327,25
0.241246,1161,52859,45
0.136163,702,22553,32
0.271667,103,901,8
0.078802,666,121468,182
0.366604,218,2109,9
0.184757,1146,27560,24
0.395228,61,102,1
0.270525,90,161,1
0.22119,203,272,1
0.112013,459,55496,120
0.270238,1115,47475,42
0.336093,101,212,2
0.19976,4001,232879,58
0.305024,596,18811,31
0.172431,238,1497,6
0.371273,147,405,2
0.144737,160,419,2
0.138756,236,603,2
0.287694,1524,195685,128
0.34842,74,95,1
0.323084,111,113,1
0.182512,79,142,1
0.061667,778,41614,53
0.255162,929,61838,66
0.281293,544,24817,45
0.243017,986,20781,21
0.091705,537,24147,44
0.24961,532,16537,31
0.181427,231,628,2
0.221241,107,111,1
0.170134,666,29404,44
0.235337,124,244,1
0.304776,252,643,2
0.074414,666,42714,64
0.387818,342,9220,26
0.195983,93,99,1
0.292942,103,369,3
0.281537,90,142,1
0.22541,738,25546,34
0.338699,678,18886,27
0.078096,666,44447,66
0.2942,72,94,1
0.107092,448,14038,31
0.143333,860,21972,25
0.247908,110,169,1
0.228925,2457,147013,59
0.384568,443,20254,45
0.365897,136,511,3
0.27096,839,39612,47
0.399982,109,111,1
0.206938,3926,356909,90
0.164531,394,3910,9
0.157225,144,361,2
0.050377,513,18218,35
0.330641,74,155,2
0.321181,268,1013,3
0.30257,141,367,2
0.090485,67,96,1
0.185148,109,249,2
0.309561,218,767,3
0.35002,151,447,2
0.17175,381,13266,34
0.306825,93,100,1
0.291381,213,353,1
0.295684,568,3778,6
0.153213,2724,197793,72
0.326925,82,94,1
0.282891,81,99,1
0.282223,221,2669,12
0.260219,404,12175,30
0.176434,74,109,1
0.388669,168,298,1
0.278355,406,15984,39
0.368346,101,155,1
0.190302,109,314,2
0.201833,238,791,3
0.374131,148,171,1
0.275079,669,19403,29
0.291314,1850,76809,41
0.161413,89,250,2
0.253176,71,92,1
0.132559,95,99,1
0.382361,529,15240,28
0.372871,91,144,1
0.061667,666,36604,54
0.08422,1332,104315,78
0.223936,1093,41876,38
0.062364,637,7214,11
0.18997,75,96,1
0.073333,2002,34460,17
0.153885,995,59395,59
0.223842,806,33116,41
0.333151,58,95,1
0.241022,78,88,1
0.346199,168,548,3
0.186736,137,249,1
0.19,254,2666,10
0.23943,101,191,1
0.279902,112,258,2
0.394308,113,149,1
0.129073,270,544,2
0.394095,55,98,1
0.073268,322,4345,13
0.163074,1011,110512,109
0.240011,1958,65953,33
0.162043,2016,71911,35
0.293766,430,9993,23
0.22938,263,1749,6
0.106133,1333,96731,72
0.073711,524,27942,53
0.114736,305,922,3
0.084156,379,785,2
0.148162,94,146,1
0.145813,666,140822,211
0.375997,128,260,2
0.350676,180,2265,12
0.131917,95,208,2
0.187742,136,345,2
0.388657,102,106,1
0.200801,93,145,1
0.200002,4001,290530,72
0.069533,665,191641,288
0.076224,361,7222,20
0.372239,96,110,1
0.224609,75,103,1
0.121255,488,29827,61
0.07711,1238,55018,44
0.304537,123,1621,13
0.315916,512,5097,9
0.34796,89,140,1
0.132674,666,53005,79
0.207097,175,453,2
0.203781,87,114,1
0.29975,541,14318,26
0.213423,316,1880,5
0.085,667,79625,119
0.336422,332,11180,33
0.158472,665,34560,51
0.160328,100,133,1
0.34165,84,199,2
0.236667,2002,108834,54
0.22659,83,89,1
0.154884,554,10279,18
0.202629,98,106,1
0.108333,1023,63199,61
0.384572,87,140,1
0.259538,91,185,2
0.278599,105,111,1
0.073333,336,4277,12
0.322473,81,86,1
0.119527,295,3284,11
0.100591,1333,125217,93
0.170012,74,91,1
0.291928,216,702,3
0.186316,680,10369,15
0.143729,287,1620,5
0.177138,3919,213886,54
0.061667,185,5032,27
0.103435,666,107456,161
0.099025,75,88,1
0.299036,68,99,1
0.068876,102,104,1
0.309682,469,14424,30
0.108333,667,26820,40
0.244154,170,665,3
0.333972,715,23508,32
0.291035,82,111,1
0.176636,451,5901,13
0.10212,1332,34894,26
0.294141,187,220,1
0.245976,3385,214140,63
0.340451,66,100,1
0.306604,141,238,1
0.086438,665,57596,86
0.266439,80,191,2
0.38747,141,1114,7
0.224397,3926,283240,72
0.223599,362,3079,8
0.238415,926,30466,32
0.05,66,820,12
0.272241,78,151,1
0.289137,123,681,5
0.326046,172,192,1
0.263551,87,98,1
0.376667,64,592,9
0.220802,509,20390,40
0.131619,924,77602,83
0.246223,1845,101442,54
0.34096,608,13762,22
0.166043,546,59381,108
0.305913,201,706,3
0.085,729,40641,55
0.374999,94,157,1
0.099416,85,94,1
0.213707,913,30889,33
0.241433,188,1135,6
0.222725,243,1582,6
0.308592,88,98,1
0.154687,632,20120,31
0.230422,737,21581,29
0.158273,259,3476,13
0.056582,666,55988,84
0.338223,94,99,1
0.237161,452,2678,5
0.212281,189,1212,6
0.172468,156,208,1
0.299262,72,113,1
0.058424,567,25025,44
0.310264,726,88377,121
0.086613,778,24111,30
0.186002,76,97,1
0.366357,157,1143,7
0.250159,188,466,2
0.09127,227,1751,7
0.0729,641,44729,69
0.277411,116,213,1
0.052404,1113,31971,28
0.163169,1937,99328,51
0.108333,638,30098,47
0.221545,279,960,3
0.388471,94,101,1
0.163163,150,204,1
0.268321,133,150,1
0.054628,666,3047,4
0.365153,76,101,1
0.15242,132,722,5
