evolution rate,length lived,species population time,population
0.247426,133,376,2
0.156705,624,7026,11
0.391717,50,55,1
0.196876,1099,17932,16
0.21931,3500,161291,46
0.089614,1001,34784,34
0.081531,3500,146074,41
0.125614,3500,171695,49
0.060878,97,256,2
0.201129,3500,60381,17
0.06925,1741,134205,77
0.171002,836,9470,11
0.051324,3500,53032,15
0.309142,100,134,1
0.240478,545,11874,21
0.127288,141,867,6
0.146741,148,178,1
0.203899,3500,120967,34
0.205881,356,4264,11
0.084907,95,114,1
0.111672,64,75,1
0.360186,342,4855,14
0.146445,3500,87275,24
0.356451,131,150,1
0.144432,269,5713,21
0.212859,3500,118182,33
0.361876,145,602,4
0.275573,299,2745,9
0.180616,3500,77494,22
0.374419,91,102,1
0.241694,205,7760,37
0.233964,3500,165611,47
0.318894,99,114,1
0.211533,84,90,1
0.168206,388,14971,38
0.18161,3500,174307,49
0.162466,1159,45360,39
0.195635,63,745,11
0.208515,3500,106194,30
0.135539,199,280,1
0.368732,105,111,1
0.39307,157,245,1
0.173792,1292,24551,19
0.197127,3500,97491,27
0.156512,159,179,1
0.062175,3500,134650,38
0.174539,3500,80588,23
0.231765,90,105,1
0.063534,1092,52424,48
0.243808,3500,93620,26
0.12698,199,480,2
0.184338,3500,167306,47
0.270301,149,258,1
0.172827,704,9862,14
0.172702,3500,130502,37
0.13791,199,549,2
0.059405,458,10468,22
0.066459,104,2452,23
0.284247,3500,194257,55
0.201791,3500,246244,70
0.293134,103,109,1
0.162439,63,525,8
0.238982,130,151,1
0.169238,94,1226,13
0.163675,107,110,1
0.361924,344,3967,11
0.203791,3500,80534,23
0.235144,1025,13163,12
0.245532,3500,185897,53
0.233555,87,149,1
0.313609,50,318,6
0.164345,1704,94675,55
0.057377,744,19294,25
0.121764,3500,55498,15
0.286621,80,134,1
0.377742,251,6796,27
0.084903,3500,82101,23
0.092448,57,113,1
0.186501,3500,185902,53
0.093375,1134,60211,53
0.310569,47,977,20
0.130009,1847,138566,75
0.167621,198,4153,20
0.083909,3500,45707,13
0.153023,3500,125801,35
0.247084,3500,166620,47
0.124694,3500,208866,59
0.071635,3500,83693,23
0.094751,1447,73475,50
0.066639,656,17931,27
0.287119,113,239,2
0.327002,1101,33449,30
0.319602,65,585,9
0.235293,132,154,1
0.271718,3500,170236,48
0.213555,3500,146984,41
0.097597,132,147,1
0.19866,581,11915,20
0.218707,3500,132213,37
0.265678,3500,94155,26
0.270889,142,271,1
0.277259,247,1460,5
0.231028,143,155,1
0.302548,3500,143337,40
0.244908,103,146,1
0.09709,713,36810,51
0.224532,3500,135394,38
0.147773,1594,74238,46
0.060187,507,24045,47
0.176799,52,55,1
0.333315,447,12550,28
0.19967,3500,183807,52
0.293093,3500,139385,39
0.180866,1742,63589,36
0.21843,644,8397,13
0.115753,149,592,3
0.229869,423,1490,3
0.373704,67,612,9
0.235544,3500,61055,17
0.296425,3500,147790,42
0.225324,111,117,1
0.275402,486,15604,32
0.149931,86,98,1
0.37486,91,96,1
0.159835,291,1749,6
0.15049,90,95,1
0.149191,547,17709,32
0.307759,3500,188719,53
0.323124,1072,37247,34
0.325587,3500,121254,34
0.052728,245,394,1
0.301455,3500,149572,42
0.080359,1277,60089,47
0.054994,242,6676,27
0.285976,88,95,1
0.238248,690,25859,37
0.217536,3500,131035,37
0.361249,294,1871,6
0.199323,86,1455,16
0.197119,3500,156670,44
0.291824,3500,161425,46
0.248571,51,66,1
0.21809,90,100,1
0.169395,3500,230278,65
0.291704,131,138,1
0.331479,227,3908,17
0.226665,3500,225266,64
0.201641,3500,116349,33
0.063104,98,102,1
0.224564,93,796,8
0.188153,3500,239176,68
0.339304,357,3147,8
0.223699,324,12667,39
0.233676,3500,148897,42
0.266345,3500,119374,34
0.265199,143,158,1
0.378438,62,71,1
0.15957,1412,34442,24
0.332917,322,3339,10
0.162475,3500,113527,32
0.099089,156,232,1
0.15117,1647,120758,73
0.181661,671,17158,25
0.289925,1715,87504,51
0.121708,3500,273969,78
0.203516,3500,135859,38
0.158266,116,562,4
0.265162,308,4096,13
0.071206,92,305,3
0.119302,839,65659,78
0.2377,3500,230287,65
0.36883,109,252,2
0.078526,91,94,1
0.25687,3500,105046,30
0.150423,3500,71892,20
0.268686,3500,115774,33
0.184706,49,71,1
0.223963,3500,70972,20
0.053107,1802,103076,57
0.193195,3500,191077,54
0.35896,199,585,2
0.253697,247,2115,8
0.30219,3500,173633,49
0.140789,3500,91095,26
0.290367,3500,73549,21
0.148958,433,10421,24
0.148725,3500,211596,60
0.145972,3500,198363,56
0.173894,3500,232392,66
0.127094,79,103,1
0.258365,143,170,1
0.188845,547,3342,6
0.108963,3500,65520,18
0.065541,1379,83680,60
0.326476,378,7175,18
0.153623,3500,145147,41
0.229304,3500,83746,23
0.156269,147,163,1
0.343576,924,76102,82
0.235095,3500,136633,39
0.18414,3500,138607,39
0.311095,87,106,1
0.248368,3500,148112,42
0.275582,3500,135967,38
0.160051,3500,196877,56
0.192352,3500,109201,31
0.138478,1252,81352,64
0.314579,247,5573,22
0.055082,100,101,1
0.128621,3500,169059,48
0.13582,3500,86102,24
0.186645,3500,192394,54
0.265814,3500,91390,26
0.20441,199,1617,8
0.320168,47,534,11
0.204418,93,113,1
0.149731,1183,29337,24
0.356009,94,1252,13
0.23818,199,373,1
0.093391,147,8696,59
0.164395,97,105,1
0.11554,3500,176712,50
0.186249,3500,83491,23
0.30266,1361,39710,29
0.371298,3500,106019,30
0.181304,3500,124453,35
0.235462,3500,179046,51
0.335886,1009,17949,17
0.236416,3500,157855,45
0.133627,1804,221259,122
0.317715,3500,87594,25
0.364168,1869,76938,41
0.259142,1736,48851,28
0.131131,199,869,4
0.321668,3500,158854,45
0.170218,97,102,1
0.05495,259,11165,43
0.39418,89,95,1
0.397115,235,1632,6
0.353777,86,88,1
0.266657,248,1330,5
0.154425,3500,164982,47
0.266129,1550,63989,41
0.245573,151,451,2
0.16637,1043,8266,7
0.069303,138,158,1
0.238374,3500,55177,15
0.164541,117,252,2
0.228998,299,6063,20
0.228191,111,301,2
0.389952,199,2540,12
0.187732,58,78,1
0.115702,91,95,1
0.304406,294,5003,17
0.357066,93,199,2
0.212848,3500,125564,35
0.108925,120,225,1
0.394092,111,118,1
0.07337,115,2677,23
0.266651,94,103,1
0.323464,471,3535,7
0.3923,95,183,1
0.257712,519,7569,14
0.059654,147,198,1
0.161838,92,94,1
0.393937,93,97,1
0.196907,3500,188123,53
0.169169,1494,101136,67
0.214365,701,6592,9
0.200631,3500,95769,27
0.264799,3500,73346,20
0.306533,199,1087,5
0.285357,3500,93848,26
0.273551,3500,69794,19
0.274944,3500,123859,35
0.334151,199,902,4
0.154337,99,4280,43
0.160496,1428,86909,60
0.278727,331,4360,13
0.295313,77,95,1
0.299522,97,150,1
0.325286,203,1684,8
0.193675,108,282,2
0.355656,3500,121871,34
0.15176,219,1826,8
0.228163,452,6544,14
0.245536,3500,108843,31
0.166654,3500,183653,52
0.126628,88,90,1
0.162445,526,27828,52
0.238285,3500,190808,54
0.136343,157,211,1
0.084854,2015,121982,60
0.227073,3500,223683,63
0.165447,3500,215912,61
0.379936,200,616,3
0.133479,132,205,1
0.352729,165,854,5
0.199192,99,213,2
0.257709,1025,26122,25
0.216894,3500,274361,78
0.219877,3500,124236,35
0.178456,1319,76690,58
0.067095,52,210,4
0.203948,3500,127316,36
0.321257,1424,57304,40
0.384277,93,98,1
0.238351,3500,120755,34
0.242107,335,5254,15
0.103503,760,34686,45
0.267839,795,21245,26
0.189787,3500,152420,43
0.159694,3500,185526,53
0.351708,97,153,1
0.21485,3500,108736,31
0.178735,3500,177071,50
0.153653,53,122,2
0.37627,44,914,20
0.316157,1667,48182,28
