evolution rate,length lived,species population time,population
0.116362,3500,123082,35
0.382863,102,107,1
0.249527,3500,73909,21
0.250879,3500,87090,24
0.29544,89,101,1
0.141106,784,5698,7
0.320607,3500,100492,28
0.085097,3500,136982,39
0.272258,3500,132339,37
0.194174,3500,146986,41
0.072608,3500,192976,55
0.276654,3500,93462,26
0.121233,3500,176983,50
0.268147,3500,136024,38
0.299032,1166,41182,35
0.317257,66,675,10
0.239527,93,96,1
0.266925,800,19946,24
0.168528,3500,109312,31
0.136055,1099,78561,71
0.219171,3500,248660,71
0.378107,233,648,2
0.053822,1209,67934,56
0.354552,115,1743,15
0.094831,3500,124368,35
0.256782,3500,169598,48
0.17018,3500,119795,34
0.32615,74,94,1
0.241224,1261,14466,11
0.337475,163,2089,12
0.195279,3500,163944,46
0.295359,78,87,1
0.076661,99,897,9
0.189022,3500,56818,16
0.399726,3500,94917,27
0.3321,3500,110467,31
0.296334,3500,204809,58
0.069438,1317,53183,40
0.270498,3500,42656,12
0.188329,1759,121487,69
0.260979,3500,162993,46
0.381082,77,84,1
0.378568,100,104,1
0.198,3500,94437,26
0.307727,1009,14179,14
0.236333,3500,117888,33
0.08126,131,147,1
0.125857,744,64912,87
0.266989,3500,203493,58
0.245836,95,96,1
0.262018,1377,23226,16
0.269091,476,9752,20
0.212976,3500,111433,31
0.108878,3500,65157,18
0.197269,3500,84860,24
0.321576,3500,104426,29
0.124662,3500,102921,29
0.125714,3500,244837,69
0.200093,3500,160654,45
0.053364,3500,110968,31
0.226277,3500,135688,38
0.211871,3500,95502,27
0.245087,3500,195413,55
0.267304,49,57,1
0.223059,3500,130233,37
0.222016,3500,76800,21
0.176195,99,162,1
0.171717,528,19375,36
0.294088,3500,81071,23
0.25129,3500,162392,46
0.230639,3500,153061,43
0.322798,3500,86051,24
0.263533,3500,155255,44
0.205766,3500,211046,60
0.219903,86,97,1
0.129967,134,544,4
0.18537,628,10142,16
0.181108,3500,108925,31
0.127903,154,175,1
0.322517,422,4872,11
0.341031,87,96,1
0.210154,3500,142130,40
0.370592,3500,126981,36
0.301246,1173,31862,27
0.237805,75,1143,15
0.293622,3500,174415,49
0.239537,3500,134195,38
0.126173,3500,235413,67
0.11855,102,217,2
0.308365,1002,27106,27
0.292672,3500,77588,22
0.220194,43,48,1
0.065133,1080,31164,28
0.21517,3500,57915,16
0.324638,112,157,1
0.238121,3500,142385,40
0.307884,3500,170894,48
0.138341,140,518,3
0.1253,473,20444,43
0.082082,81,147,1
0.207568,76,89,1
0.11477,83,102,1
0.269368,3500,151248,43
0.29067,180,255,1
0.140671,3500,126860,36
0.145573,3500,211292,60
0.182751,3500,164551,47
0.11149,3500,213456,60
0.216824,2094,43278,20
0.305141,85,95,1
0.229604,3500,155510,44
0.203905,3500,112425,32
0.172144,3500,50143,14
0.089164,3500,233265,66
0.200776,3500,177122,50
0.397007,78,89,1
0.125829,529,15501,29
0.257319,3500,138297,39
0.119117,487,12985,26
0.097315,3500,127942,36
0.17416,3500,201560,57
0.188473,3500,196973,56
0.103561,3500,130976,37
0.083241,1173,39307,33
0.394475,73,1275,17
0.251379,3500,135037,38
0.293643,1108,25835,23
0.160275,136,232,1
0.2167,3500,92203,26
0.152061,3500,145969,41
0.331099,3500,171523,49
0.315577,94,98,1
0.317849,643,24912,38
0.255919,167,294,1
0.255705,159,257,1
0.254569,3500,133627,38
0.243334,98,169,1
0.05133,1804,98076,54
0.161136,804,6806,8
0.196485,3500,175499,50
0.243878,1458,64064,43
0.071151,792,34954,44
0.210988,3500,123768,35
0.17455,3500,115433,32
0.098588,1021,75481,73
0.18306,3500,157668,45
0.180164,3500,215146,61
0.32833,1105,20968,18
0.299302,63,442,7
0.228249,3500,171984,49
0.369497,283,3813,13
0.071455,3500,83412,23
0.366012,85,95,1
0.152727,750,21950,29
0.195716,3500,153837,43
0.083454,3500,113243,32
0.077026,1291,20216,15
0.164901,231,2458,10
0.21579,3500,226177,64
0.222119,3500,204976,58
0.161613,3500,93113,26
0.218042,3500,141000,40
0.154928,3500,259930,74
0.294199,266,2113,7
0.09455,741,25872,34
0.340156,3500,113528,32
0.195944,3500,104580,29
0.138492,3500,156803,44
0.308109,94,107,1
0.280333,539,9135,16
0.245987,196,573,2
0.092065,919,55837,60
0.174084,3500,220338,62
0.332942,1469,30721,20
0.315612,373,4587,12
0.199586,3500,166903,47
0.209172,3500,132131,37
0.298047,3500,130307,37
0.214397,164,569,3
0.38773,92,96,1
0.127106,86,88,1
0.236016,432,2995,6
0.23517,3500,70968,20
0.229894,3500,79360,22
0.083692,138,247,1
0.159397,697,19809,28
0.18594,3500,144128,41
0.324232,95,113,1
0.196289,3500,108489,30
0.387288,117,218,1
0.165716,730,16055,21
0.202143,3500,109819,31
0.099725,109,111,1
0.083888,1523,51755,33
0.208788,3500,155643,44
0.318427,127,289,2
0.208582,3500,156254,44
0.21735,107,167,1
0.133936,3500,90008,25
0.147654,3500,93311,26
0.302311,134,158,1
0.280281,335,4983,14
0.3973,3500,79631,22
0.053533,1398,65382,46
0.385306,308,4521,14
0.323592,3500,181007,51
0.180246,3500,183465,52
0.318163,93,99,1
0.39677,104,121,1
0.1695,3500,226061,64
0.247298,92,154,1
0.233995,867,16296,18
0.276335,186,302,1
0.079,1147,59026,51
0.135799,60,463,7
0.143455,3500,243414,69
0.180251,3500,230342,65
0.351099,1035,15204,14
0.383615,3500,122420,34
0.333724,3500,154625,44
0.080096,3500,194472,55
0.066169,3500,50836,14
0.265248,3500,195814,55
0.281874,1245,35375,28
0.052094,147,1553,10
0.161222,3500,133990,38
0.254004,97,101,1
0.059755,392,13638,34
0.206941,177,953,5
0.135299,3500,33932,9
0.192679,78,186,2
0.242086,3500,229209,65
0.202103,3500,161618,46
0.103131,1458,59995,41
0.319983,532,4076,7
0.243999,3500,114065,32
0.207245,3500,205486,58
0.297148,1044,17525,16
0.280724,3500,206403,58
0.161951,1086,17392,16
0.1386,3500,159460,45
0.376553,137,228,1
0.226711,3500,226310,64
0.1888,87,131,1
0.184844,3500,190953,54
0.117618,138,157,1
0.119245,576,27161,47
0.273681,1851,48095,25
