evolution rate,length lived,species population time,population
0.306166,94,186,1
0.322339,62,109,1
0.119138,305,10701,35
0.349257,136,263,1
0.186205,88,95,1
0.158181,247,4559,18
0.364215,126,249,1
0.285168,87,168,1
0.196696,86,165,1
0.288379,336,4594,13
0.064949,1066,92152,86
0.298906,435,9229,21
0.189136,189,392,2
0.313462,1018,214188,210
0.257569,46,55,1
0.24307,1044,35667,34
0.365,106,1038,9
0.324201,85,178,2
0.351752,148,662,4
0.225701,1828,90991,49
0.064374,846,19223,22
0.201559,3454,227818,65
0.123949,502,16088,32
0.357923,355,10547,29
0.095959,608,26781,44
0.266951,448,18430,41
0.289218,135,403,2
0.336148,80,192,2
0.331627,304,3021,9
0.379878,132,426,3
0.179769,86,102,1
0.162324,167,410,2
0.383869,85,96,1
0.139578,628,29183,46
0.115735,1003,39484,39
0.05,1080,36784,34
0.279905,114,210,1
0.331331,260,6810,26
0.060177,846,24941,29
0.260372,72,90,1
0.325445,413,52588,127
0.296554,104,341,3
0.209873,2126,133210,62
0.293702,1047,230422,220
0.099675,360,1666,4
0.066287,845,81100,95
0.199353,154,2550,16
0.183983,1691,135650,80
0.382268,211,5366,25
0.067582,1206,33453,27
0.208745,68,100,1
0.369674,75,182,2
0.269105,96,140,1
0.054912,1693,60904,35
0.360583,153,789,5
0.288356,935,28618,30
0.230746,1039,44241,42
0.112969,624,21682,34
0.267614,91,153,1
0.248094,102,203,1
0.202039,149,211,1
0.210363,1131,67206,59
0.106919,562,19157,34
0.096667,1079,96614,89
0.125907,158,367,2
0.370453,124,354,2
0.088284,845,113789,134
0.256669,196,2162,11
0.101171,63,136,2
0.280924,143,1173,8
0.100969,847,176999,208
0.330149,205,1062,5
0.08426,658,41510,63
0.282713,92,200,2
0.242056,535,40041,74
0.321165,95,157,1
0.398417,114,536,4
0.35426,88,198,2
0.220092,77,98,1
0.134678,846,96342,113
0.23452,367,15575,42
0.34539,523,33206,63
0.088481,846,93359,110
0.129113,238,1282,5
0.32407,98,273,2
0.373519,667,42938,64
0.133253,614,29890,48
0.285229,99,268,2
0.303598,62,89,1
0.194595,744,21544,28
0.103827,143,1629,11
0.377748,72,82,1
0.149949,729,20015,27
0.265319,140,1543,11
0.353343,299,19834,66
0.287703,76,135,1
0.234585,87,103,1
0.063727,518,38733,74
0.363435,131,562,4
0.259089,108,160,1
0.257561,253,4374,17
0.207546,51,98,1
0.306433,416,12112,29
0.297912,243,3339,13
0.357528,74,132,1
0.246622,133,207,1
0.112067,1385,15792,11
0.20504,139,478,3
0.290527,78,296,3
0.231388,553,21640,39
0.11772,67,102,1
0.235373,90,155,1
0.087893,775,34498,44
0.148348,187,548,2
0.323898,206,1218,5
0.074095,915,71155,77
0.118886,177,255,1
0.191774,66,94,1
0.118009,281,11434,40
0.385481,66,97,1
0.085,986,39362,39
0.259438,55,88,1
0.05878,80,110,1
0.077189,103,310,3
0.36252,417,3173,7
0.276449,845,85266,100
0.328,281,1167,4
0.240404,4001,281426,70
0.096667,1080,89135,82
0.205547,322,4256,13
0.097116,703,27116,38
0.37636,169,3052,18
0.186226,90,145,1
0.316583,92,93,1
0.146182,92,155,1
0.27521,555,16896,30
0.307561,75,93,1
0.397224,101,294,2
0.200521,95,232,2
0.170216,3932,292624,74
0.38242,87,256,2
0.137694,337,29574,87
0.334251,110,305,2
0.113739,846,58872,69
0.271928,356,49987,140
0.272219,105,246,2
0.131559,932,71038,76
0.290654,169,867,5
0.175152,93,100,1
0.322424,66,86,1
0.108333,1080,80328,74
0.392156,127,434,3
0.20344,88,183,2
0.39995,719,106784,148
0.227908,86,314,3
0.299338,155,320,2
0.093515,846,56531,66
0.081435,558,4426,7
0.06129,236,332,1
0.153932,4001,401489,100
0.073333,1080,171524,158
0.150931,58,97,1
0.369316,624,44296,70
0.304866,119,379,3
0.333132,1242,58815,47
0.066754,847,135551,160
0.292657,183,885,4
0.165803,466,13525,29
0.086974,222,342,1
0.300386,111,499,4
0.06971,479,63163,131
0.21448,55,100,1
0.065616,1042,61651,59
0.347072,93,99,1
0.191825,634,10186,16
0.111364,158,265,1
0.227119,138,443,3
0.247896,122,460,3
0.150438,181,372,2
0.190472,110,1506,13
0.362936,432,32795,75
0.386858,150,349,2
0.056596,792,60965,76
0.127762,846,65437,77
0.329401,45,81,1
0.248417,101,340,3
0.095445,186,385,2
0.096099,237,22991,97
0.385189,154,3057,19
0.085,946,42639,45
0.062786,847,136967,161
0.286148,297,3325,11
0.205738,139,452,3
0.325861,66,96,1
0.358245,178,554,3
0.189668,1925,147593,76
0.090208,689,17780,25
0.055816,364,69780,191
0.374143,108,378,3
0.11035,188,458,2
0.053145,571,26552,46
0.304762,1065,60686,56
0.273584,465,44244,95
0.281642,83,138,1
0.056783,424,15966,37
0.238253,218,1929,8
0.263664,3338,218033,65
0.114057,51,134,2
0.301805,82,239,2
0.191375,739,119585,161
0.283061,104,449,4
0.154177,371,1049,2
0.217523,573,10509,18
0.05156,1947,122814,63
0.301281,114,517,4
0.263782,461,11577,25
0.128995,208,288,1
0.085862,337,23284,69
0.169147,750,33668,44
0.14474,111,666,6
0.288958,372,22754,61
0.175287,3326,429176,129
0.146382,230,622,2
0.22253,3180,288930,90
0.13417,457,26427,57
0.377798,202,5414,26
0.315723,464,60062,129
0.111892,76,205,2
0.248532,205,761,3
0.304174,1252,84168,67
0.169124,4001,396929,99
0.073333,1053,56938,54
0.384053,171,1664,9
0.174056,915,30632,33
0.273212,88,91,1
0.364721,85,157,1
0.372678,384,11900,30
0.219148,3242,267877,82
0.054526,100,250,2
0.31942,293,1052,3
0.235021,3437,279070,81
0.277701,76,192,2
0.274913,786,19574,24
0.172104,104,386,3
0.093706,261,12417,47
0.240706,75,97,1
0.060724,1722,118763,68
0.149116,235,1027,4
0.298306,543,37218,68
0.376882,97,218,2
0.130146,98,252,2
0.141523,418,88324,211
0.388264,629,101576,161
0.10665,847,73307,86
0.11232,345,8452,24
0.05439,1003,20358,20
0.269097,152,468,3
0.296663,145,670,4
0.193535,213,511,2
0.32583,649,18797,28
0.080459,397,5615,14
0.120522,83,104,1
0.18305,384,48511,126
0.121118,1084,63732,58
0.200448,107,354,3
0.29112,61,106,1
0.093649,1081,56161,51
0.150664,237,844,3
0.294219,125,486,3
0.367799,222,910,4
0.147351,261,2065,7
0.177506,80,91,1
0.124747,559,86818,155
0.226702,239,3273,13
0.119044,539,80147,148
0.318722,60,92,1
0.283675,203,1495,7
0.390863,145,627,4
0.305663,452,15635,34
0.398786,89,417,4
0.375002,469,32008,68
0.084522,152,1594,10
0.07741,487,28378,58
0.33335,239,1678,7
0.38536,122,328,2
0.356637,399,9506,23
0.338692,63,113,1
0.372557,152,1287,8
0.29362,520,12817,24
0.228156,79,94,1
0.077338,23,28,1
0.296975,93,207,2
0.260851,447,5987,13
0.387029,95,98,1
0.096523,1693,174930,103
0.365379,357,30571,85
0.098113,385,21072,54
0.209469,2746,234882,85
0.304027,72,106,1
0.388997,71,103,1
0.055792,847,108474,128
0.301244,79,161,2
0.163013,595,9260,15
0.25564,74,90,1
0.081849,376,17848,47
0.294753,329,26379,80
0.099103,858,62342,72
0.219046,91,148,1
0.154868,320,9250,28
0.246667,206,973,4
0.053113,976,72995,74
0.364054,84,142,1
0.188241,426,10763,25
0.095804,392,26615,67
0.058568,1285,45037,35
0.213437,255,778,3
0.298575,1406,132420,94
0.204906,79,141,1
0.291043,196,1575,8
0.185465,75,161,2
0.094614,186,1136,6
0.128975,336,17584,52
0.356765,119,145,1
0.185065,95,103,1
0.201882,2373,164191,69
0.145227,869,82809,95
0.270675,291,1976,6
0.26708,115,155,1
0.267902,64,144,2
0.055072,846,268639,317
0.276801,197,2051,10
0.224839,550,117782,214
0.082663,776,69722,89
0.120031,474,16123,34
0.125751,646,25574,39
0.331483,313,5427,17
0.103058,169,237,1
0.246557,89,160,1
0.070547,843,73038,86
0.282045,96,228,2
0.193795,168,573,3
0.330566,51,85,1
0.224441,738,29696,40
0.358284,113,181,1
0.318333,94,1073,11
0.10494,865,29263,33
0.282462,100,151,1
0.101496,194,451,2
0.106984,583,40808,69
0.148783,76,86,1
0.302233,92,95,1
0.240505,749,45814,61
0.29489,155,920,5
0.20558,96,152,1
0.134563,396,10273,25
0.212503,4001,401101,100
0.061506,542,28037,51
0.359301,229,2074,9
0.316604,89,153,1
0.155167,1644,247888,150
0.05661,172,3645,21
0.300249,60,154,2
0.33105,69,106,1
0.156819,638,22257,34
0.288352,89,210,2
0.12982,393,30077,76
0.284627,55,95,1
0.07374,1693,124754,73
0.348828,186,2967,15
0.227597,930,32092,34
0.154483,1693,118204,69
0.278799,74,100,1
0.352399,79,104,1
0.107517,1801,142275,78
0.101956,173,624,3
0.188496,170,207,1
0.197377,4001,352153,88
0.335457,109,658,6
0.096667,2370,72423,30
0.359552,152,467,3
0.333124,111,336,3
0.234368,519,18850,36
0.112937,538,21603,40
0.174936,278,17393,62
0.181746,484,10203,21
0.354564,87,108,1
0.094795,705,43842,62
0.150233,387,3793,9
0.147425,912,31884,34
0.351002,98,259,2
0.366673,50,95,1
0.093557,115,143,1
0.062357,861,344659,400
0.297618,137,457,3
0.065465,584,57807,98
0.355048,109,213,1
0.252181,48,89,1
0.302612,52,92,1
0.273446,81,164,2
0.186214,58,844,14
0.21521,264,10980,41
0.245822,62,106,1
0.068007,682,995,1
0.061667,1520,40041,26
0.274022,66,90,1
0.163044,173,410,2
0.155757,107,346,3
0.061303,1015,64856,63
0.201426,1346,39471,29
0.143966,304,14062,46
0.208158,478,93441,195
0.354274,87,161,1
0.130761,847,217841,257
0.314602,83,116,1
0.330232,113,261,2
0.160868,578,42556,73
0.15868,66,105,1
0.391445,87,196,2
0.088891,351,18794,53
0.270852,500,82113,164
0.391828,154,621,4
0.295416,288,8984,31
0.133498,139,666,4
0.09688,282,1318,4
0.127382,3387,252580,74
0.377027,76,105,1
0.23224,230,621,2
0.295913,51,90,1
