evolution rate,length lived,species population time,population
0.132397,2862,118410,41
0.103133,15000,554904,36
0.232123,1296,22049,17
0.166358,5564,194966,35
0.168978,15000,764975,50
0.25156,1395,36086,25
0.083653,15000,1364118,90
0.241849,2224,61355,27
0.074122,78,96,1
0.234263,15000,814764,54
0.256081,1221,19831,16
0.14637,15000,764287,50
0.148012,164,202,1
0.071878,15000,823955,54
0.220638,261,1880,7
0.065165,15000,548176,36
0.173747,15000,992877,66
0.144057,1407,59256,42
0.05461,15000,1504294,100
0.122846,1670,148594,88
0.208513,15000,1128973,75
0.140929,1744,47006,26
0.071779,15000,1113837,74
0.187157,3025,234337,77
0.093449,15000,1468347,97
0.221054,2049,55847,27
0.179957,15000,1544516,102
0.134168,706,8131,11
0.109827,15000,1481181,98
0.219484,3013,40436,13
0.080483,15000,521225,34
0.215088,2176,34644,15
0.150706,15000,1047043,69
0.226723,1350,41880,31
0.148027,2412,40860,16
0.082431,15000,1591972,106
0.219805,1083,14729,13
0.219331,3457,139012,40
0.164022,15000,1046018,69
0.068502,203,244,1
0.107717,15000,889983,59
0.141937,1360,55899,41
0.172586,2993,37056,12
0.135212,15000,934422,62
0.312034,198,303,1
0.152553,15000,593790,39
0.201165,1319,78596,59
0.144667,15000,1231746,82
0.255121,175,241,1
0.118647,15000,547532,36
0.182777,2146,101778,47
0.093783,15000,1054888,70
0.151773,1452,27658,19
0.082015,15000,1043214,69
0.148209,520,674,1
0.065439,15000,795902,53
0.058982,205,589,2
0.099793,15000,1236668,82
0.070455,2990,127083,42
0.079472,15000,510928,34
0.079004,1314,26316,20
0.19235,177,279,1
0.058055,15000,645778,43
0.184478,1183,34329,29
0.224373,15000,495193,33
0.244149,2949,93323,31
0.220993,15000,685052,45
0.26621,1181,18661,15
0.158999,15000,558662,37
0.248618,2700,120873,44
0.120794,15000,1249724,83
0.185769,1500,41380,27
0.188648,3770,55750,14
0.155294,15000,1384562,92
0.195814,1371,49704,36
0.196394,2755,128901,46
0.148435,15000,1029215,68
0.210394,2130,54718,25
0.062535,15000,1190329,79
