evolution rate,length lived,species population time,population
0.196966,947,30165,31
0.320766,141,648,4
0.397487,89,259,2
0.071563,238,18486,77
0.384159,89,105,1
0.34125,102,178,1
0.14735,85,187,2
0.290258,342,11949,34
0.196197,947,38345,40
0.131274,82,147,1
0.255559,796,42837,53
0.132946,230,2991,13
0.279223,140,546,3
0.052584,275,12696,46
0.269518,267,8452,31
