evolution rate,length lived,species population time,population
0.266,98,152,1
0.279,84,141,1
0.213,308,932,3
0.169,90,250,2
0.191,100,178,1
0.196,61,80,1
0.055,66,83,1
0.277,76,98,1
0.25,146,552,3
0.263,71,156,2
0.17,116,342,2
0.167,110,264,2
0.363,134,288,2
0.317,117,228,1
0.312,227,1191,5
0.343,107,231,2
0.32,69,136,1
0.251,124,257,2
0.239,385,4975,12
0.176,66,86,1
0.15,385,1892,4
0.177,154,347,2
0.146,100,139,1
0.179,91,202,2
0.068,88,200,2
0.128,400,2004,5
0.087,95,96,1
0.077,117,252,2
0.25,289,1208,4
0.246,78,98,1
0.208,115,173,1
0.196,117,228,1
0.167,607,4302,7
0.063,133,295,2
0.071,127,162,1
0.099,103,194,1
0.088,171,300,1
0.352,63,110,1
0.331,66,88,1
0.319,75,100,1
0.317,83,145,1
0.256,371,1209,3
0.285,206,1077,5
0.22,199,738,3
0.216,66,105,1
0.07,80,148,1
0.163,139,291,2
0.311,138,164,1
0.271,322,2572,7
0.248,699,4617,6
0.186,295,1212,4
0.177,611,4497,7
0.289,166,1013,6
0.287,116,301,2
0.211,364,3727,10
0.168,221,629,2
0.124,61,198,3
0.151,106,219,2
0.119,67,142,2
0.236,211,1141,5
0.208,202,740,3
0.259,122,522,4
0.17,84,100,1
0.141,56,143,2
0.235,95,149,1
0.147,91,98,1
0.065,60,145,2
0.214,58,94,1
0.137,461,2383,5
0.174,86,148,1
0.192,444,3861,8
0.178,69,99,1
0.31,53,194,3
0.341,78,188,2
0.29,633,4623,7
0.2,100,276,2
0.193,112,346,3
0.265,304,631,2
0.212,1036,7330,7
0.156,240,612,2
0.184,197,422,2
0.2,108,189,1
0.137,317,1086,3
0.122,67,230,3
0.09,162,278,1
0.254,152,262,1
0.179,70,90,1
0.199,60,90,1
0.162,1060,6587,6
0.151,1050,4816,4
0.145,139,312,2
0.075,118,149,1
0.086,138,321,2
0.21,72,105,1
0.207,798,2991,3
0.115,512,3233,6
0.358,127,302,2
0.317,285,654,2
0.335,613,3465,5
0.321,92,100,1
0.304,511,6595,12
0.221,84,145,1
0.242,76,103,1
0.18,66,201,3
0.164,80,106,1
0.356,59,90,1
0.131,128,398,3
0.139,341,880,2
0.07,87,90,1
0.214,58,97,1
0.158,53,99,1
0.195,115,293,2
0.162,1244,6456,5
0.244,63,110,1
0.167,129,195,1
0.203,166,297,1
0.179,138,216,1
0.099,823,8260,10
0.231,175,683,3
0.206,224,632,2
0.166,101,134,1
0.215,378,3336,8
0.208,225,626,2
0.175,70,115,1
0.136,261,515,1
0.216,154,189,1
0.202,464,3477,7
0.349,75,153,2
0.08,113,161,1
0.199,61,103,1
0.135,86,98,1
0.131,309,835,2
0.171,165,227,1
0.089,81,98,1
0.119,70,88,1
0.206,253,782,3
0.127,504,5063,10
0.18,173,632,3
0.161,444,1388,3
0.115,103,180,1
0.158,312,1738,5
0.12,685,4278,6
0.111,390,1863,4
0.188,93,253,2
0.091,88,111,1
0.138,228,317,1
0.233,254,437,1
0.195,329,783,2
0.143,129,213,1
0.179,184,887,4
0.151,477,1625,3
0.39,755,6627,8
0.344,327,1492,4
0.29,517,2666,5
0.261,140,310,2
0.195,1014,6930,6
0.333,84,112,1
0.111,452,1406,3
0.289,84,101,1
0.251,210,1036,4
0.134,91,491,5
0.188,74,291,3
0.186,91,108,1
0.159,95,199,2
0.147,103,145,1
0.309,230,933,4
0.313,186,452,2
0.262,172,801,4
0.212,189,602,3
0.176,85,160,1
0.14,383,1399,3
0.204,129,211,1
0.236,80,137,1
0.174,367,2470,6
0.147,366,1040,2
0.248,79,148,1
0.234,909,5643,6
0.203,1108,7020,6
0.218,96,427,4
0.115,55,132,2
0.315,86,149,1
0.284,378,1335,3
0.229,175,334,1
0.193,179,406,2
0.127,105,189,1
0.154,81,98,1
0.052,50,89,1
0.227,85,134,1
0.101,498,1620,3
0.264,441,3008,6
0.191,786,3878,4
0.19,79,109,1
0.159,76,193,2
0.163,99,240,2
0.371,197,926,4
0.309,157,567,3
0.282,167,500,2
0.202,111,179,1
0.159,448,2158,4
0.106,98,200,2
0.171,266,997,3
0.153,391,1824,4
0.127,545,3073,5
0.142,218,487,2
0.148,68,100,1
0.153,69,104,1
0.206,651,7728,11
0.136,50,99,1
0.147,76,142,1
0.164,103,364,3
0.219,154,385,2
0.226,485,1558,3
0.14,55,98,1
0.255,514,4558,8
0.247,60,100,1
0.187,377,2246,5
0.306,63,147,2
0.069,207,639,3
0.067,646,2983,4
0.205,101,247,2
0.156,118,351,2
0.225,57,88,1
0.183,319,1198,3
0.29,59,107,1
0.274,112,201,1
0.262,697,6203,8
0.179,146,466,3
0.17,496,3807,7
0.052,100,302,3
0.224,109,183,1
0.116,115,583,5
0.182,85,135,1
0.112,126,358,2
0.139,114,161,1
0.197,141,436,3
0.157,188,358,1
0.12,255,825,3
0.175,99,141,1
0.198,191,745,3
0.089,216,254,1
0.19,731,2875,3
0.176,327,1555,4
0.171,608,3067,5
0.195,161,382,2
0.102,105,160,1
0.187,79,92,1
0.176,355,1337,3
0.13,662,3900,5
0.256,184,354,1
0.267,309,3417,11
0.195,99,318,3
0.089,132,197,1
0.218,178,753,4
0.231,296,1625,5
0.16,429,2095,4
0.182,325,1031,3
0.13,68,166,2
0.085,23,24,1
0.302,119,245,2
0.288,142,335,2
0.202,71,99,1
0.218,87,131,1
0.25,76,91,1
0.118,205,768,3
0.118,86,287,3
0.229,277,691,2
0.247,312,687,2
0.155,134,257,1
0.14,62,106,1
0.08,60,73,1
0.192,119,157,1
0.105,169,493,2
0.245,163,1107,6
0.227,1072,9246,8
0.172,408,3049,7
0.163,787,8731,11
0.069,155,477,3
0.239,68,87,1
0.25,69,97,1
0.156,89,198,2
0.168,396,2172,5
0.298,58,102,1
0.252,463,4053,8
0.159,269,1095,4
0.135,134,289,2
0.079,535,12086,22
0.251,50,95,1
0.253,72,104,1
0.135,41,167,4
0.065,98,337,3
0.105,72,90,1
0.388,179,901,5
0.054,310,628,2
0.212,274,476,1
0.229,79,102,1
0.158,541,3617,6
0.147,131,231,1
0.19,84,94,1
0.179,68,89,1
0.093,178,256,1
0.101,77,105,1
0.27,85,153,1
0.207,170,674,3
0.183,87,146,1
0.196,119,349,2
0.112,109,209,1
0.108,77,106,1
0.292,81,130,1
0.276,181,896,4
0.294,83,266,3
0.183,168,926,5
0.094,86,102,1
0.079,482,1547,3
0.202,123,149,1
0.156,445,2923,6
0.17,738,5892,7
0.074,72,95,1
0.119,628,3368,5
0.288,126,249,1
0.237,82,283,3
0.182,770,4379,5
0.316,207,609,2
0.249,165,461,2
0.183,410,2361,5
0.15,94,164,1
0.094,117,141,1
0.136,118,277,2
0.214,81,147,1
0.075,174,316,1
0.31,57,108,1
0.089,260,619,2
0.206,99,199,2
0.218,413,2663,6
0.179,915,6144,6
0.155,73,99,1
0.202,141,203,1
0.121,164,403,2
0.125,159,291,1
0.115,630,2241,3
0.302,169,621,3
0.268,184,466,2
0.19,149,405,2
0.191,240,855,3
0.123,190,650,3
0.24,93,191,2
0.237,179,303,1
0.221,119,160,1
0.273,85,141,1
0.245,213,457,2
0.111,184,411,2
0.313,119,199,1
0.179,98,147,1
0.179,378,1072,2
0.193,156,613,3
0.182,62,123,1
0.16,127,278,2
0.084,75,145,1
0.193,198,504,2
0.13,160,280,1
0.12,214,299,1
0.145,89,227,2
0.263,78,90,1
0.284,192,832,4
0.274,62,161,2
0.248,343,2417,7
0.165,57,97,1
0.137,249,792,3
0.23,265,991,3
0.21,272,988,3
0.172,103,145,1
0.066,53,90,1
0.196,85,164,1
0.176,214,486,2
0.26,79,253,3
0.058,659,2426,3
0.136,168,393,2
0.139,192,521,2
0.151,602,6675,11
0.148,376,968,2
0.14,443,2818,6
0.207,97,148,1
0.175,168,199,1
0.119,62,101,1
0.129,165,382,2
0.076,216,507,2
0.328,79,90,1
0.249,278,2678,9
0.233,119,247,2
0.196,92,102,1
0.139,86,96,1
0.228,728,6497,8
0.081,281,2000,7
0.223,78,85,1
0.243,539,3311,6
0.164,146,154,1
0.191,95,349,3
0.174,295,1149,3
0.135,111,350,3
0.104,183,247,1
0.05,701,7608,10
0.145,105,106,1
0.158,375,1466,3
0.053,110,209,1
0.077,143,385,2
0.204,53,97,1
0.374,104,196,1
0.316,267,605,2
0.296,62,178,2
0.241,78,94,1
0.225,99,285,2
0.141,154,226,1
0.147,671,3519,5
0.251,80,102,1
0.201,187,379,2
0.155,639,2928,4
0.091,196,351,1
0.168,711,5932,8
0.378,112,147,1
