evolution rate,length lived,species population time,population
0.136081,60,197,3
0.134981,106,243,2
0.309172,94,157,1
0.305556,361,3586,9
0.331225,106,244,2
0.184211,248,1528,6
0.103561,61,195,3
0.105819,76,84,1
0.287372,183,1119,6
0.318361,1404,92115,65
0.313142,76,100,1
0.317973,88,210,2
0.10758,441,26238,59
0.19656,128,365,2
0.188363,147,1005,6
0.312777,118,353,2
0.263364,359,35235,98
0.3775,109,170,1
0.219187,315,2988,9
0.38297,281,12860,45
0.186731,381,4291,11
0.055591,174,6393,36
0.233854,276,2541,9
0.236667,66,652,9
0.232376,430,4862,11
0.21755,1992,167818,84
0.07013,380,19440,51
0.376667,63,451,7
0.373099,211,1319,6
0.364396,284,7097,24
0.306095,271,10971,40
0.11226,350,7650,21
0.308003,742,92849,125
0.22567,154,775,5
0.290885,65,106,1
0.185537,57,106,1
0.229897,477,5664,11
0.192789,1323,102912,77
0.373152,135,1473,10
0.095131,382,80363,210
0.186824,709,30817,43
0.113071,342,121185,354
0.264579,65,96,1
0.353098,77,97,1
0.29491,187,4345,23
0.172862,1320,40369,30
0.1769,71,97,1
0.25617,197,779,3
0.237745,186,1033,5
0.180262,489,21109,43
0.075464,366,108525,296
0.318724,269,2426,9
0.280496,516,98053,190
0.108557,58,141,2
0.321865,212,1636,7
0.312741,85,146,1
0.083614,272,378,1
0.399763,286,13528,47
0.256462,418,33317,79
0.396126,137,401,2
0.103633,381,55020,144
0.294115,611,10405,17
0.291061,51,91,1
0.148568,381,16385,43
0.17511,1144,70206,61
0.125203,64,245,3
0.272871,265,2822,10
0.157228,88,104,1
0.097882,758,142410,187
0.348561,101,147,1
0.262904,1319,80347,60
0.253665,143,397,2
0.179402,1144,111763,97
0.102309,750,13139,17
0.091587,374,118381,316
0.308345,106,456,4
0.216458,53,95,1
0.07394,84,109,1
0.066684,381,79157,207
0.120702,381,31023,81
0.297726,1801,118907,66
0.234144,1679,238790,142
0.267049,146,761,5
0.302181,339,4794,14
0.380724,99,155,1
0.108333,177,3089,17
0.265966,251,9472,37
0.272512,115,442,3
0.20354,194,1218,6
0.310817,123,231,1
0.183613,201,1571,7
0.151181,158,2245,14
0.156704,88,136,1
0.21509,128,1351,10
0.211625,3797,241209,63
0.188006,373,15367,41
0.08614,204,617,3
0.309194,73,213,2
0.363509,157,1599,10
0.294841,455,39975,87
0.297585,221,2054,9
0.377775,148,420,2
0.120669,86,101,1
0.157405,88,147,1
0.222511,252,7107,28
0.25099,325,5111,15
0.242277,546,48529,88
0.12,334,6452,19
0.363479,803,40714,50
0.248979,102,145,1
0.325365,310,5040,16
0.131242,336,12381,36
0.105608,352,14841,42
0.085091,382,39262,102
0.10886,71,89,1
0.169633,381,6228,16
0.262149,84,110,1
0.232135,50,90,1
0.163283,1527,203082,132
0.201045,142,417,2
0.260967,1082,44545,41
0.058549,90,178,1
0.256582,86,156,1
0.345418,50,91,1
0.381237,105,227,2
0.09474,381,22109,58
0.205336,80,106,1
0.075752,381,53845,141
0.360718,181,1203,6
0.394122,678,20829,30
0.255613,424,13088,30
0.154035,61,96,1
0.20552,416,18153,43
0.330111,194,4920,25
0.262216,140,496,3
0.111928,174,12290,70
0.115521,114,190,1
0.082729,380,2613,6
0.223254,3700,320748,86
0.282654,179,7542,42
0.196275,74,92,1
0.305302,761,39523,51
0.399756,268,4780,17
0.381507,166,1223,7
0.200987,1858,156991,84
0.187862,308,23614,76
0.380133,153,1325,8
0.210004,80,89,1
0.077016,232,10942,47
0.127997,168,378,2
0.34157,179,1279,7
0.20239,587,9500,16
0.112614,378,2716,7
0.208699,3389,383050,113
0.384563,360,4685,13
0.092711,786,60462,76
0.288308,212,2983,14
0.212226,77,126,1
0.299225,55,98,1
0.141946,209,1566,7
0.343886,327,4688,14
0.069954,244,6729,27
0.313971,1006,88668,88
0.325287,611,24495,40
0.098984,482,6991,14
0.073781,292,2152,7
0.201873,1126,167346,148
0.331489,55,94,1
0.148798,83,144,1
0.361973,891,69285,77
0.118333,381,12321,32
0.181013,62,67,1
0.366927,91,160,1
0.150222,763,54817,71
0.300392,748,100400,134
0.207198,254,1322,5
0.304916,83,135,1
0.211132,4001,450097,112
0.249831,83,136,1
0.374955,184,2750,14
0.077826,287,31687,110
0.282895,82,143,1
0.351382,382,5751,15
0.388118,79,93,1
0.32241,211,6183,29
0.173326,110,250,2
0.18181,309,4445,14
0.291648,91,98,1
0.109225,85,102,1
0.054517,354,17017,48
0.248333,62,507,8
0.164094,592,50899,85
0.3921,131,491,3
0.275231,87,104,1
0.37449,98,209,2
0.175782,675,81715,121
0.228778,116,750,6
0.191647,1388,167129,120
0.235301,59,105,1
0.057635,164,12341,75
0.068766,382,61415,160
0.274713,47,87,1
0.318151,65,79,1
0.334611,109,111,1
0.36623,86,151,1
0.277913,65,114,1
0.381431,176,789,4
0.115792,121,1689,13
0.267773,519,22046,42
0.29369,140,693,4
0.061667,200,18394,91
0.155651,325,5586,17
0.184782,116,215,1
0.074837,954,34775,36
0.367804,77,108,1
0.19593,663,21711,32
0.209344,88,105,1
0.239917,103,261,2
0.107069,314,18979,60
0.139845,96,137,1
0.395894,703,37264,53
0.228929,3949,328942,83
0.349487,80,139,1
0.358351,48,74,1
0.173479,2932,405118,138
0.084977,1022,60380,59
0.325367,62,86,1
0.391419,824,61644,74
0.395203,1329,57117,42
0.364288,103,207,2
0.157834,178,748,4
0.227001,4001,245540,61
0.345196,56,109,1
0.105932,381,136187,357
0.19794,77,107,1
0.101399,763,36715,48
0.278846,727,32559,44
0.369412,73,97,1
0.287972,215,1101,5
0.14687,65,267,4
0.065963,220,5126,23
0.306667,65,643,9
0.368296,245,1465,5
0.147558,156,782,5
0.376574,72,84,1
0.149526,168,5904,35
0.28754,367,14832,40
0.214783,320,1957,6
0.227513,268,8759,32
0.354222,175,1373,7
0.394653,83,336,4
0.109536,763,24809,32
0.066085,321,1698,5
0.070032,185,268,1
0.173069,159,974,6
0.372871,204,1441,7
0.197215,335,3491,10
0.273537,193,2016,10
0.294426,127,823,6
0.165055,1573,106225,67
0.177463,1594,91930,57
0.098076,277,11299,40
0.083335,380,28472,74
0.190063,627,32426,51
0.227445,86,212,2
0.397782,70,212,3
0.313116,97,293,3
0.150224,328,79705,243
0.105672,380,23585,62
0.271753,151,301,1
0.093392,108,667,6
0.162419,79,287,3
0.255559,467,18556,39
