evolution rate,length lived,species population time,population
0.144,158,280,1
0.146,125,194,1
0.075,295,995,3
0.313,81,94,1
0.266,166,525,3
0.218,85,115,1
0.198,300,3884,12
0.137,92,164,1
0.237,73,111,1
0.235,491,3217,6
0.173,112,160,1
0.145,227,539,2
0.158,145,759,5
0.383,92,214,2
0.154,76,148,1
0.094,257,583,2
0.128,140,315,2
0.12,232,998,4
0.159,291,1328,4
0.173,74,90,1
0.376,109,258,2
0.366,127,498,3
0.364,517,1816,3
0.336,362,2491,6
0.345,256,1230,4
0.302,109,221,2
0.281,95,258,2
0.271,805,5434,6
0.221,74,144,1
0.203,205,374,1
0.102,72,190,2
0.161,65,100,1
0.374,72,148,2
0.338,266,2284,8
0.292,207,772,3
0.246,105,145,1
0.167,49,82,1
0.127,192,765,3
0.117,106,140,1
0.147,296,1368,4
0.363,59,101,1
0.201,124,288,2
0.224,110,216,1
0.156,295,1702,5
0.105,141,745,5
0.101,103,152,1
0.064,547,1361,2
0.151,611,4259,6
0.115,267,1967,7
0.114,730,2654,3
0.154,46,47,1
0.144,245,516,2
0.118,288,1180,4
0.099,173,523,3
0.074,82,92,1
0.229,171,514,3
0.221,599,3307,5
0.178,432,2288,5
0.16,228,706,3
0.178,87,90,1
0.167,202,256,1
0.191,194,1033,5
0.18,143,455,3
0.175,285,2879,10
0.115,554,4053,7
0.151,166,199,1
0.212,79,103,1
0.166,66,90,1
0.177,142,480,3
0.175,296,2383,8
0.146,46,86,1
0.179,107,153,1
0.13,85,130,1
0.361,149,500,3
0.338,96,170,1
0.267,196,605,3
0.259,141,429,3
0.257,225,1114,4
0.207,733,4725,6
0.187,577,6944,12
0.129,69,154,2
0.107,75,90,1
0.25,75,193,2
0.236,327,995,3
0.164,666,1973,2
0.159,94,193,2
0.152,102,212,2
0.276,115,200,1
0.276,284,1582,5
0.245,121,346,2
0.214,167,1019,6
0.149,328,1063,3
0.121,77,94,1
0.165,117,194,1
0.268,24,28,1
0.274,115,418,3
0.271,135,532,3
0.24,216,809,3
0.248,134,201,1
0.203,1168,9564,8
0.175,133,504,3
0.123,158,244,1
0.138,111,252,2
0.36,83,145,1
0.091,104,241,2
0.06,75,90,1
0.374,74,104,1
0.334,702,4034,5
0.321,221,501,2
0.276,100,353,3
0.234,148,415,2
0.249,107,159,1
0.19,62,103,1
0.161,117,463,3
0.147,82,91,1
0.115,229,643,2
0.112,159,250,1
0.141,390,1212,3
0.397,48,93,1
0.364,117,165,1
0.39,55,99,1
0.335,76,276,3
0.307,162,479,2
0.323,231,2550,11
0.299,209,936,4
0.338,76,135,1
0.284,217,1361,6
0.304,138,278,2
0.31,270,1135,4
0.31,71,140,1
0.267,107,200,1
0.269,93,251,2
0.251,192,427,2
0.219,258,999,3
0.194,388,4385,11
0.185,91,152,1
0.173,485,2499,5
0.14,127,318,2
0.079,301,847,2
0.296,87,163,1
0.052,140,205,1
0.075,152,252,1
0.124,337,716,2
0.172,154,296,1
0.154,132,380,2
0.139,61,107,1
0.077,141,202,1
0.133,155,191,1
0.101,95,158,1
0.316,69,243,3
0.295,535,2295,4
0.323,278,1015,3
0.266,359,1238,3
0.278,90,158,1
0.248,91,168,1
0.227,465,1562,3
0.194,60,103,1
0.233,95,112,1
0.197,91,96,1
0.194,144,388,2
0.146,84,107,1
0.123,191,426,2
0.13,48,89,1
0.148,418,1606,3
0.136,375,1934,5
0.069,73,100,1
0.152,94,280,2
0.157,124,164,1
0.14,84,105,1
0.172,97,129,1
0.088,101,108,1
0.11,522,3919,7
0.13,60,89,1
0.184,167,448,2
0.118,49,92,1
0.115,129,164,1
0.083,154,600,3
0.156,70,107,1
0.13,399,1121,2
0.353,93,363,3
0.302,260,901,3
0.272,66,150,2
0.274,46,91,1
0.271,91,95,1
0.274,127,448,3
0.263,378,1367,3
0.259,393,1539,3
0.195,216,1586,7
0.184,99,195,1
0.169,175,332,1
0.095,60,102,1
0.131,95,97,1
0.297,80,100,1
0.259,88,193,2
0.227,290,2675,9
0.231,127,243,1
0.191,279,2133,7
0.138,134,257,1
0.124,90,114,1
0.33,371,2818,7
0.303,290,1730,5
0.296,52,95,1
0.309,71,115,1
0.286,266,700,2
0.228,136,430,3
0.203,122,366,3
0.207,116,188,1
0.157,485,3024,6
0.139,171,430,2
0.213,119,208,1
0.244,86,209,2
0.159,89,100,1
0.175,99,162,1
0.161,331,1266,3
0.136,51,92,1
0.085,109,174,1
0.061,134,154,1
0.108,85,108,1
0.217,85,93,1
0.186,322,1084,3
0.181,120,160,1
0.191,144,485,3
0.165,388,969,2
0.084,74,88,1
0.12,433,2061,4
0.176,145,357,2
0.104,304,532,1
0.337,222,2135,9
0.297,46,63,1
0.266,60,104,1
0.258,273,2643,9
0.249,72,94,1
0.211,224,1552,6
0.172,80,89,1
0.12,75,117,1
0.132,70,179,2
0.082,147,339,2
0.173,78,105,1
0.211,55,100,1
0.166,103,212,2
0.15,292,1653,5
0.114,269,738,2
0.159,60,87,1
0.155,146,357,2
0.145,126,191,1
0.131,240,1364,5
0.133,94,101,1
0.113,123,485,3
0.229,195,816,4
0.226,80,104,1
0.204,205,312,1
0.14,210,923,4
0.149,196,585,2
0.129,698,2105,3
0.09,83,99,1
0.226,104,273,2
0.193,68,90,1
0.157,243,1091,4
0.175,166,457,2
0.145,913,6800,7
0.142,70,104,1
0.178,169,355,2
0.074,107,151,1
0.305,427,2802,6
0.278,89,189,2
0.276,84,144,1
0.26,97,206,2
0.203,231,994,4
0.174,517,1958,3
0.149,202,381,1
0.15,1255,7291,5
0.125,90,106,1
0.328,87,212,2
0.359,129,196,1
0.209,229,636,2
0.186,193,811,4
0.084,79,143,1
0.116,378,2106,5
0.35,297,1867,6
0.264,155,957,6
0.243,99,106,1
0.221,141,196,1
0.21,108,213,1
0.191,91,291,3
0.214,93,155,1
0.212,245,743,3
0.19,134,320,2
0.134,122,150,1
0.136,211,1034,4
0.12,491,2639,5
0.127,794,4422,5
0.207,159,342,2
0.135,62,96,1
0.093,270,796,2
0.088,102,107,1
0.105,591,3001,5
0.099,402,2994,7
0.119,446,3089,6
0.21,113,398,3
0.147,92,131,1
0.17,156,516,3
0.08,83,89,1
0.221,64,88,1
0.178,192,655,3
0.318,95,273,2
0.323,95,232,2
0.281,251,901,3
0.243,260,1808,6
0.201,242,777,3
0.134,89,105,1
0.123,122,170,1
0.16,91,99,1
0.073,62,81,1
0.065,126,204,1
0.258,123,353,2
0.237,253,1223,4
0.266,128,419,3
0.211,283,901,3
0.199,153,540,3
0.15,187,366,1
0.134,118,598,5
0.077,98,101,1
0.261,168,541,3
0.227,269,1017,3
0.2,59,89,1
0.07,59,89,1
0.153,94,148,1
0.134,123,202,1
0.126,156,318,2
0.066,211,685,3
0.12,498,2441,4
0.148,139,500,3
0.155,242,485,2
0.15,852,5249,6
0.33,88,134,1
0.138,57,93,1
0.057,135,427,3
0.131,340,1582,4
0.101,140,155,1
0.153,103,153,1
0.194,51,81,1
0.216,75,95,1
0.17,779,3980,5
0.066,54,71,1
0.181,60,101,1
0.177,99,136,1
0.2,216,532,2
0.056,115,161,1
0.065,525,1701,3
0.194,90,147,1
0.198,150,244,1
0.167,723,4329,5
0.157,60,89,1
0.141,80,154,1
0.15,197,1136,5
0.17,201,472,2
0.106,71,105,1
0.06,451,2218,4
0.25,182,898,4
0.261,384,1455,3
0.244,184,356,1
0.227,76,92,1
0.252,95,96,1
0.18,117,148,1
0.185,196,616,3
0.121,67,104,1
0.063,160,213,1
0.056,687,3491,5
0.118,91,101,1
0.081,888,3271,3
0.111,136,156,1
0.198,204,598,2
0.15,104,199,1
0.075,225,695,3
0.081,491,1708,3
0.144,580,2757,4
0.07,551,1467,2
0.058,52,85,1
0.228,69,109,1
0.184,94,96,1
0.171,249,2271,9
0.157,123,206,1
0.097,239,540,2
0.129,282,485,1
0.12,201,394,1
0.088,96,150,1
0.061,272,556,2
0.243,75,154,2
0.361,155,199,1
0.38,253,1714,6
