evolution rate,length lived,species population time,population
0.1,95,186,1
0.075,149,209,1
0.382,79,93,1
0.053,299,858,2
0.261,73,129,1
0.25,213,526,2
0.246,222,1454,6
0.251,174,534,3
0.212,530,2082,3
0.189,179,658,3
0.171,121,269,2
0.14,64,108,1
0.07,399,1291,3
0.063,692,3812,5
0.105,508,3974,7
0.071,317,3698,11
0.084,58,110,1
0.099,531,1251,2
0.263,100,105,1
0.249,439,2686,6
0.225,169,844,4
0.231,59,116,1
0.193,323,1281,3
0.218,188,369,1
0.19,702,3653,5
0.174,95,104,1
0.097,237,995,4
0.126,83,94,1
0.095,153,367,2
0.256,109,205,1
0.078,103,329,3
0.082,116,143,1
0.078,413,2307,5
0.084,137,249,1
0.11,110,135,1
0.107,80,106,1
0.06,138,262,1
0.107,65,96,1
0.075,609,1281,2
0.131,62,93,1
0.134,278,782,2
0.075,73,89,1
0.072,160,392,2
0.073,102,247,2
0.052,345,1060,3
0.231,88,190,2
0.218,799,8085,10
0.178,123,421,3
0.354,68,148,2
0.1,1043,6510,6
0.162,360,1142,3
0.147,138,1524,11
0.107,98,264,2
0.094,264,400,1
0.102,53,135,2
0.078,177,548,3
0.216,92,97,1
0.308,64,140,2
0.313,76,102,1
0.259,229,480,2
0.282,85,159,1
0.251,511,3490,6
0.25,134,301,2
0.214,839,6555,7
0.184,484,1601,3
0.197,289,666,2
0.135,64,99,1
0.136,227,889,3
0.111,72,106,1
0.085,108,146,1
0.103,129,436,3
0.268,150,963,6
0.217,305,3902,12
0.199,154,652,4
0.21,298,3292,11
0.175,308,934,3
0.082,129,355,2
0.074,129,256,1
0.097,116,259,2
0.083,494,3683,7
0.082,139,938,6
0.071,308,1639,5
0.123,404,916,2
0.299,85,135,1
0.069,123,409,3
0.097,248,518,2
0.072,122,502,4
0.092,307,694,2
0.385,92,147,1
0.4,95,183,1
0.374,186,1681,9
0.375,251,2160,8
0.342,357,2303,6
0.33,263,932,3
0.3,119,301,2
0.304,83,144,1
0.308,152,905,5
0.262,73,143,1
0.245,593,5393,9
0.24,125,369,2
0.207,207,1303,6
0.189,181,1357,7
0.187,1261,10795,8
0.137,154,614,3
0.061,163,318,1
0.112,108,178,1
0.147,139,201,1
0.336,144,640,4
0.117,138,395,2
0.111,363,2163,5
0.064,137,570,4
0.057,75,100,1
0.27,367,4332,11
0.106,333,2858,8
0.173,139,334,2
0.109,81,106,1
0.065,69,216,3
0.224,95,193,2
0.222,212,970,4
0.211,92,151,1
0.206,173,957,5
0.148,107,136,1
0.148,333,1272,3
0.081,152,1167,7
0.092,739,2239,3
0.228,134,284,2
0.216,1295,6617,5
0.191,892,6109,6
0.169,92,254,2
0.164,138,188,1
0.289,108,319,2
0.245,285,1631,5
0.248,618,3107,5
0.24,153,238,1
0.191,52,64,1
0.187,78,157,2
0.095,219,801,3
0.095,186,1241,6
0.161,354,2494,7
0.175,101,323,3
0.118,847,4645,5
0.224,116,197,1
0.199,215,691,3
0.144,506,3006,5
0.14,402,3135,7
0.112,51,98,1
0.095,250,616,2
0.23,66,90,1
0.271,593,3722,6
0.334,465,2025,4
0.318,139,375,2
0.268,116,277,2
0.26,191,892,4
0.265,98,208,2
0.237,76,156,2
0.231,56,90,1
0.228,73,203,2
0.176,58,141,2
0.181,858,5156,6
0.146,594,6133,10
0.091,90,94,1
0.083,598,1068,1
0.086,135,153,1
0.079,182,323,1
0.157,171,873,5
0.104,83,90,1
0.093,72,150,2
0.074,77,106,1
0.209,76,146,1
0.103,50,134,2
0.075,82,324,3
0.14,463,2066,4
0.073,92,145,1
0.088,103,141,1
0.167,95,98,1
0.136,571,2704,4
0.149,60,255,4
0.243,63,93,1
0.083,147,223,1
0.333,50,56,1
0.338,70,103,1
0.358,948,9791,10
0.347,140,298,2
0.337,273,1140,4
0.356,117,206,1
0.312,60,116,1
0.303,104,199,1
0.277,120,341,2
0.31,139,531,3
0.292,343,2196,6
0.283,148,747,5
0.254,78,161,2
0.247,320,1678,5
0.236,596,4391,7
0.186,482,3362,6
0.177,100,194,1
0.119,120,273,2
0.368,100,186,1
0.354,55,95,1
0.322,99,149,1
0.297,133,468,3
0.314,201,551,2
0.303,70,100,1
0.291,203,1253,6
0.283,308,2677,8
0.289,119,191,1
0.244,143,413,2
0.228,248,922,3
0.237,143,562,3
0.218,107,500,4
0.204,250,774,3
0.176,253,965,3
0.371,90,162,1
0.155,195,695,3
0.084,145,362,2
0.052,263,1068,4
0.066,576,1973,3
0.29,385,2889,7
0.071,292,626,2
0.07,136,159,1
0.11,185,714,3
0.102,59,250,4
0.077,85,216,2
0.19,68,87,1
0.134,298,899,3
0.073,80,142,1
0.105,145,398,2
0.237,694,4731,6
0.229,467,4013,8
0.184,79,147,1
0.152,184,498,2
0.337,56,96,1
0.077,476,1938,4
0.076,168,298,1
0.054,123,304,2
0.09,219,1283,5
0.307,72,191,2
0.296,331,1245,3
0.286,338,953,2
0.247,107,414,3
0.24,126,459,3
0.218,122,307,2
0.2,502,4959,9
0.142,63,139,2
0.105,78,89,1
0.104,392,743,1
0.237,145,742,5
0.188,58,138,2
0.145,113,206,1
0.153,978,5093,5
0.303,88,200,2
0.164,446,2452,5
0.175,55,101,1
0.11,256,2239,8
0.147,94,211,2
0.235,221,1036,4
0.08,469,975,2
0.373,395,4232,10
0.369,121,142,1
0.326,283,1042,3
0.34,399,3308,8
0.337,235,2027,8
0.331,163,1043,6
0.234,304,2456,8
0.236,786,4480,5
0.222,74,146,1
0.189,99,315,3
0.148,379,2185,5
0.147,141,349,2
0.104,480,2588,5
0.126,89,185,2
0.257,164,800,4
0.243,54,102,1
0.208,50,135,2
0.211,734,5426,7
0.19,69,87,1
0.139,134,300,2
0.149,58,147,2
0.065,463,2123,4
0.051,163,420,2
0.061,500,3197,6
0.083,245,444,1
0.302,87,101,1
0.087,71,204,2
0.204,142,283,1
0.172,66,90,1
0.159,106,294,2
0.061,324,1932,5
0.08,86,97,1
0.205,194,677,3
0.22,132,396,3
0.179,240,1394,5
0.153,117,201,1
0.095,54,94,1
0.094,149,425,2
0.169,95,108,1
0.107,218,628,2
0.087,234,546,2
0.087,131,440,3
0.087,166,674,4
0.092,309,1551,5
0.065,53,97,1
0.06,109,426,3
0.225,235,556,2
0.228,95,160,1
0.227,271,1021,3
0.195,187,539,2
0.173,173,524,3
0.168,325,1142,3
0.136,993,9077,9
0.095,100,317,3
0.06,369,1056,2
0.073,750,3690,4
0.075,202,596,2
0.288,113,117,1
0.2,78,165,2
0.181,167,1001,5
0.172,194,2255,11
0.083,210,1993,9
0.161,164,248,1
0.116,82,105,1
0.085,163,633,3
0.078,162,493,3
0.08,93,154,1
0.344,47,58,1
0.332,221,935,4
0.316,262,690,2
0.293,76,198,2
0.286,124,474,3
0.318,75,115,1
0.262,88,185,2
0.254,57,90,1
0.235,166,661,3
0.204,259,3385,13
0.124,111,211,1
0.174,174,364,2
0.154,901,4443,4
0.088,717,3260,4
0.293,118,213,1
0.262,85,192,2
0.251,325,2243,6
0.239,189,429,2
0.245,83,150,1
0.21,248,674,2
0.154,94,132,1
0.16,54,123,2
0.125,144,418,2
0.074,120,206,1
0.368,299,3959,13
0.341,82,193,2
0.347,234,1073,4
0.319,86,155,1
0.314,89,147,1
0.348,139,303,2
0.294,167,333,1
0.276,611,3104,5
0.275,81,107,1
0.261,67,89,1
0.205,91,202,2
0.177,296,1529,5
0.107,259,1459,5
0.394,534,4183,7
0.383,263,1021,3
0.386,208,731,3
0.39,1087,8747,8
0.297,95,405,4
0.089,238,734,3
0.303,399,3205,8
0.3,521,3160,6
0.263,112,209,1
0.299,305,928,3
0.266,102,301,2
0.293,218,958,4
0.286,58,107,1
0.261,68,96,1
0.217,212,843,3
0.192,333,917,2
0.195,835,6329,7
