evolution rate,length lived,species population time,population
0.383113,239,420,1
0.157561,988,6591,6
0.165017,3500,225411,64
0.149405,1961,49179,25
0.281908,1168,16780,14
0.185997,69,696,10
0.160921,3500,269615,77
0.284921,216,378,1
0.254851,3500,109734,31
0.159613,1021,22155,21
0.100919,3500,277342,79
0.081133,1563,109891,70
0.077384,514,7519,14
0.063077,3500,317909,90
0.172703,3500,130114,37
0.163165,180,484,2
0.330121,67,952,14
0.167409,3500,146794,41
0.14824,3500,85970,24
0.113566,96,97,1
0.273879,319,3863,12
0.073809,1994,50778,25
0.124302,963,17277,17
0.242698,1609,36024,22
0.063338,3500,190174,54
0.145955,1764,37684,21
0.179211,1608,17954,11
0.081924,945,20197,21
0.286425,3500,118649,33
0.263597,93,98,1
0.173845,66,648,9
0.21754,3500,106513,30
0.214508,3500,93233,26
0.197682,3500,191194,54
0.143937,1310,54453,41
0.149528,220,1147,5
0.22212,1828,47695,26
0.319623,747,11791,15
0.204729,3500,215138,61
0.05746,1673,163169,97
0.183622,665,2687,4
0.185187,3500,145597,41
0.074736,1404,22579,16
0.322702,374,6535,17
0.21136,260,1058,4
0.284941,918,7313,7
0.136976,3500,174380,49
0.184776,1407,21950,15
0.32531,439,7257,16
0.259,3500,108634,31
0.159218,3500,249625,71
0.055214,1465,81528,55
0.065733,558,5371,9
0.163161,3500,106612,30
0.053857,1874,155159,82
0.2313,1065,24308,22
0.162557,3500,140769,40
0.247947,1312,28192,21
0.270804,477,6784,14
0.12666,3500,180733,51
0.240201,3500,223106,63
0.290884,1087,73775,67
0.201598,3500,160838,45
0.181182,3500,79641,22
0.192345,1085,11102,10
0.139233,3500,342437,97
0.247653,175,246,1
0.086664,163,868,5
0.215351,3500,143386,40
0.154544,3500,93421,26
0.22496,1460,31875,21
0.242382,376,6260,16
0.174831,3500,123132,35
0.236426,1264,33319,26
0.305868,181,5397,29
0.067941,1304,51034,39
0.30093,218,5285,24
0.146291,1322,9345,7
0.078911,246,2098,8
0.187326,191,302,1
0.260123,566,15205,26
0.177547,3500,247845,70
0.189324,3500,132368,37
0.240736,1284,47574,37
0.080693,189,3351,17
0.087792,3500,129272,36
0.130747,3500,199861,57
0.220111,1005,37481,37
0.148335,3500,74131,21
0.199557,140,251,1
0.188253,3500,182998,52
0.228924,1456,18853,12
0.237739,610,4439,7
0.270284,3500,170727,48
0.280409,123,150,1
0.161087,748,34848,46
0.121892,3500,194251,55
0.097481,1143,25667,22
0.085823,61,535,8
0.218473,1628,29626,18
0.193175,661,15936,24
0.14147,91,106,1
0.322499,763,5979,7
0.193974,3500,94920,27
0.219196,1352,29998,22
0.252418,315,4311,13
0.168283,1899,49146,25
0.22515,948,8802,9
0.105417,3500,215760,61
0.158391,1034,22732,21
0.134938,3500,115668,33
0.204301,3500,54589,15
0.173458,241,273,1
0.17622,595,7550,12
0.126546,3500,263998,75
0.292892,206,605,2
0.27259,160,1252,7
0.171604,1283,26983,21
0.38459,203,2302,11
0.115353,3500,119774,34
0.05282,3500,232242,66
0.256877,1107,26625,24
0.086191,57,481,8
0.195812,1093,30326,27
0.200292,3500,163377,46
0.074356,3500,259745,74
0.248711,1279,36121,28
0.168916,210,2069,9
0.262175,391,522,1
0.130693,177,2232,12
0.274038,102,209,2
0.346732,111,1734,15
0.152096,1283,32194,25
0.060996,216,7152,33
0.180508,3500,236425,67
0.251413,3500,133181,38
0.057745,1609,130195,80
0.297373,551,14244,25
0.141765,3500,200611,57
0.124993,1034,28087,27
0.140157,3500,229840,65
0.080354,1263,36615,28
0.267859,217,2404,11
0.213538,1623,38721,23
0.252139,768,13940,18
0.157474,3500,166463,47
0.103413,241,552,2
0.064041,3500,115478,32
0.153248,3500,339539,97
0.119663,3500,141878,40
0.235935,329,462,1
0.067337,248,2640,10
0.05449,84,96,1
0.149681,554,6780,12
0.213811,3500,303195,86
0.184162,3500,287079,82
0.172366,1399,27128,19
0.202174,633,18958,29
0.182265,1910,81071,42
0.164149,906,45531,50
0.092914,3500,178090,50
0.269656,1102,16549,15
0.314627,56,417,7
0.205229,1670,38584,23
0.307505,904,9895,10
0.157807,3500,248982,71
0.243508,1099,16648,15
0.144398,3500,218694,62
0.067079,1047,135624,129
0.296604,3500,214093,61
0.075769,164,233,1
0.177846,3500,182875,52
0.234507,1175,31546,26
0.095673,81,1287,15
0.060536,1720,121609,70
0.159453,3500,268486,76
0.173203,1545,77840,50
0.107295,498,17963,36
0.168229,3500,118743,33
0.089577,1059,103080,97
0.207163,3500,187766,53
0.17444,1360,58022,42
0.161127,415,6626,15
0.254845,1816,26110,14
0.231006,1875,45905,24
0.058433,970,74690,77
0.064367,3500,171458,48
0.239903,1519,71101,46
0.333518,428,5112,11
0.200069,87,101,1
0.071285,654,15636,23
0.174611,1988,130657,65
0.196249,1437,28856,20
0.393217,350,6898,19
0.350807,124,151,1
0.163333,765,24122,31
0.105732,3500,278183,79
0.206302,1150,21648,18
0.365277,59,440,7
0.057796,1169,50279,43
0.39213,93,895,9
0.20034,3500,81174,23
0.15081,1308,66413,50
0.388794,220,2065,9
0.179175,3500,160644,45
0.184939,3500,252935,72
0.286069,1150,29484,25
0.326096,55,453,8
0.221772,1344,16724,12
0.185034,847,32100,37
0.196368,3500,176926,50
0.247758,1892,65021,34
0.237718,1269,13691,10
0.352719,183,2083,11
0.099391,1521,135267,88
0.234048,3500,157441,44
0.178721,3500,123284,35
0.25675,1322,18045,13
0.126471,336,1938,5
0.117202,3500,181759,51
0.223906,1098,31601,28
0.144603,3500,276461,78
0.219405,1243,36617,29
0.147128,148,1434,9
0.156228,1522,37816,24
0.260023,924,10663,11
0.122048,93,95,1
0.241958,939,29566,31
0.171251,3500,139849,39
0.067963,1988,114451,57
0.194899,3500,246012,70
0.205595,1316,26322,20
0.058397,231,3943,17
0.102043,3500,124700,35
0.217604,91,242,2
0.149483,3500,206639,59
0.235884,1019,11641,11
0.166727,3500,285009,81
0.144946,1198,51118,42
0.179174,104,1183,11
0.14942,3500,203796,58
0.216442,1748,30471,17
0.306089,699,5225,7
0.159606,3500,152420,43
0.322164,82,131,1
0.058674,3500,121320,34
0.221418,1491,44927,30
0.234897,692,14646,21
0.065714,1747,129896,74
0.126928,620,3384,5
0.223768,3500,274647,78
0.099838,3500,219117,62
0.098239,3500,173215,49
0.101588,3500,295189,84
0.294225,161,350,2
0.143543,66,607,9
0.0883,1354,62629,46
0.218356,283,1058,3
0.225296,1648,28478,17
0.274738,635,17422,27
0.195086,3500,142213,40
0.149978,1436,15383,10
0.109041,445,7382,16
0.122509,3500,241380,68
0.284671,999,7639,7
0.079678,3500,185981,53
0.358062,102,299,2
0.11757,159,2707,17
0.233529,3500,149800,42
0.050891,97,104,1
0.212457,3500,157111,44
0.078281,1171,35883,30
0.053619,74,950,12
0.178734,1878,63640,33
0.277847,794,7029,8
0.191499,1978,53954,27
0.151424,3500,196368,56
0.226091,3500,111951,31
0.226789,3500,197579,56
0.06055,1162,144105,124
0.195202,65,772,11
0.088279,1085,40087,36
0.117392,3500,162561,46
0.229498,1474,27346,18
0.298185,403,5435,13
0.148434,1626,30551,18
0.195405,670,6109,9
0.182309,3500,36376,10
0.241688,129,141,1
0.154681,3500,182230,52
0.148751,1277,31917,24
0.320009,183,1498,8
0.054993,1332,134444,100
0.374485,243,3529,14
0.3282,176,253,1
0.373767,743,18528,24
0.300084,3500,281321,80
0.112914,3500,144907,41
0.0867,3500,309949,88
0.300227,69,101,1
0.199438,3500,163666,46
0.052069,1487,142930,96
0.134483,551,13565,24
0.168056,3500,232980,66
0.260191,1644,46960,28
0.108524,665,35279,53
0.081714,3500,122980,35
0.163092,1233,38321,31
0.113996,141,1475,10
0.159578,1309,40388,30
0.29136,238,3133,13
0.240441,1634,52070,31
0.250108,925,23524,25
0.152243,3500,94869,27
0.090289,1530,44346,28
0.209669,559,13912,24
0.101634,3500,111460,31
0.102257,1589,45791,28
0.121238,540,14141,26
0.165159,3500,109198,31
0.087657,3500,119756,34
0.172104,1009,13067,12
0.115223,3500,192566,55
0.206885,3500,176412,50
0.286783,1361,18270,13
0.303579,304,3556,11
0.150632,3500,269683,77
0.210683,1441,48705,33
0.094626,514,24541,47
0.155531,3500,118561,33
