evolution rate,length lived,species population time,population
0.183521,942,46040,48
0.083039,191,6255,32
0.377553,128,352,2
0.118904,383,27813,72
0.330145,87,90,1
0.054148,64,469,7
0.201667,622,6531,10
0.287108,116,286,2
0.067246,431,9915,23
0.170673,112,215,1
0.073333,1065,67035,62
0.318562,211,718,3
0.218848,127,473,3
0.184221,253,818,3
0.266906,478,23725,49
0.36687,576,18086,31
0.203214,482,16520,34
0.131667,521,14027,26
0.108333,1631,57472,35
0.333017,808,38082,47
0.215959,794,36245,45
0.325406,364,2999,8
0.05,926,39510,42
0.320077,1276,74143,58
0.156297,127,161,1
0.310878,187,559,2
0.125065,365,1406,3
0.141174,62,67,1
0.227333,1819,159586,87
0.308285,186,1862,10
0.258336,104,182,1
0.218417,141,1615,11
0.161037,491,3505,7
0.340154,114,290,2
0.26,311,2126,6
0.18363,191,247,1
0.301465,561,16915,30
0.351319,107,155,1
0.140285,1428,139642,97
0.06746,703,41167,58
0.273443,407,5071,12
0.339415,93,135,1
0.057863,671,45996,68
0.328823,107,152,1
0.097202,126,213,1
0.359577,227,3190,14
0.364318,153,331,2
0.28373,93,192,2
0.298854,1114,157948,141
0.28725,125,138,1
0.170135,89,96,1
0.131667,486,5187,10
0.079806,703,93499,133
0.263927,474,17645,37
0.152802,142,386,2
0.186344,623,11844,19
0.342304,393,9404,23
0.0681,221,14955,67
0.257419,191,939,4
0.08231,97,149,1
0.069771,711,50950,71
0.315733,451,4116,9
0.319613,93,110,1
0.254024,200,2428,12
0.084787,727,65255,89
0.256227,591,11905,20
0.22458,99,102,1
0.307478,71,101,1
0.255371,856,158749,185
0.177112,91,149,1
0.241085,871,38999,44
0.115787,702,17237,24
0.232638,4001,352786,88
0.393361,102,209,2
0.131373,627,25165,40
0.360358,145,557,3
0.175314,91,106,1
0.06086,124,597,4
0.308581,672,23830,35
0.187401,1098,58501,53
0.063903,540,37135,68
0.195105,2704,157782,58
0.124709,40,42,1
0.148952,2222,124922,56
0.217238,312,2254,7
0.096779,253,6426,25
0.205654,372,3649,9
0.329958,1775,170760,96
0.116858,703,100589,143
0.343869,146,431,2
0.188963,2745,217261,79
0.34872,110,214,1
0.116487,703,94625,134
0.111605,490,42910,87
0.185633,981,32007,32
0.116639,84,106,1
0.225845,1753,97011,55
0.231353,76,94,1
0.05,926,15060,16
0.222651,1354,206279,152
0.349904,136,147,1
0.184676,1460,131995,90
0.341667,61,608,9
0.091171,703,88164,125
0.110804,83,88,1
0.146064,228,1397,6
0.175924,4001,284570,71
0.172157,82,286,3
0.317622,444,26335,59
0.172222,130,209,1
0.186753,127,282,2
0.229751,405,7628,18
0.274603,75,100,1
0.208411,4001,242071,60
0.06196,425,23929,56
0.186734,317,3268,10
0.231888,108,223,2
0.28017,96,293,3
0.254575,94,191,2
0.295043,280,1207,4
0.255205,2741,209004,76
0.391206,343,6704,19
0.166667,76,899,11
0.273018,105,291,2
0.317015,109,285,2
0.19,3845,218166,56
0.137337,606,16555,27
0.149509,94,101,1
0.225,2297,126891,55
0.235455,967,210117,217
0.155,309,3463,11
0.397581,491,6688,13
0.214597,1452,137642,94
0.33358,403,8198,20
0.085,216,5009,23
0.3865,81,108,1
0.104721,311,19987,64
0.252281,105,169,1
0.05,443,11236,25
0.345992,515,25279,49
0.227222,101,107,1
0.306922,93,162,1
0.165415,1747,102691,58
0.201667,155,1289,8
0.369151,209,733,3
0.100913,702,45241,64
0.286502,1020,38290,37
0.182893,138,212,1
0.331114,470,11214,23
0.336287,93,145,1
0.110381,327,4212,12
0.16801,159,276,1
0.061667,984,42089,42
0.064174,702,63729,90
0.189086,252,611,2
0.21517,93,97,1
0.34672,83,97,1
0.198346,196,3665,18
0.381943,708,20718,29
0.147129,201,416,2
0.196375,196,439,2
0.180553,619,8325,13
0.156148,344,2672,7
0.05318,466,29344,62
0.22305,121,141,1
0.0883,898,43985,48
0.302041,75,145,1
0.362773,78,140,1
0.345841,88,103,1
0.203665,46,96,2
0.349678,85,104,1
0.350531,84,103,1
0.080148,75,89,1
0.230184,91,113,1
0.066997,578,3307,5
0.141891,108,189,1
0.082834,171,3823,22
0.265481,126,857,6
0.116916,388,9864,25
0.224461,4001,397477,99
0.208921,130,340,2
0.281052,146,213,1
0.350223,88,238,2
0.266145,408,4964,12
0.149746,225,1369,6
0.161133,83,99,1
0.119587,518,7417,14
0.073016,559,18507,33
0.12024,74,90,1
0.22372,261,3505,13
0.223038,1220,76088,62
0.064754,742,65490,88
0.34893,128,145,1
0.090494,703,59741,84
0.297713,306,5979,19
0.094262,363,18006,49
0.155,598,7016,11
0.118106,1030,54591,53
0.16796,181,333,1
0.307206,132,376,2
0.207265,266,951,3
0.193809,68,101,1
0.392312,558,29395,52
0.213489,192,891,4
0.395991,83,98,1
0.207057,222,665,2
0.35456,95,101,1
0.285969,66,94,1
0.388808,83,203,2
0.115035,207,361,1
0.130671,70,88,1
0.130275,264,4288,16
0.122789,75,95,1
0.060804,271,360,1
0.084097,761,13766,18
0.08289,443,6170,13
0.35909,98,198,2
0.062299,562,80488,143
0.10152,261,3072,11
0.360838,496,20733,41
0.304694,346,3269,9
0.157301,2130,144845,68
0.217309,94,241,2
0.116355,450,31677,70
0.108333,1044,65536,62
0.14251,878,51377,58
0.326101,90,146,1
0.117016,130,2051,15
0.383714,85,107,1
0.136941,595,33441,56
0.271667,143,1164,8
0.14698,130,221,1
0.166377,1113,44883,40
0.088001,219,844,3
0.30531,93,211,2
0.392547,98,108,1
0.05,703,46116,65
0.328033,94,151,1
0.315032,331,10109,30
0.176106,122,340,2
0.260667,385,25109,65
0.14545,703,73164,104
0.073974,335,12001,35
0.075068,595,23467,39
0.137181,312,696,2
0.131667,825,55614,67
0.108623,703,42750,60
0.130977,367,7760,21
0.390557,391,47420,121
0.158647,88,114,1
0.215578,2562,288981,112
0.177671,88,186,2
0.183357,81,186,2
0.150556,135,440,3
0.350779,70,92,1
0.10246,668,23697,35
0.244463,406,1654,4
0.362046,75,85,1
0.113062,93,188,2
0.382853,378,9984,26
0.096667,926,40382,43
0.292185,577,25815,44
0.344736,821,20081,24
0.05,1149,40589,35
0.357144,100,101,1
0.359174,196,880,4
0.178333,361,4100,11
0.096667,1372,120329,87
0.235721,97,103,1
0.228721,227,751,3
0.388859,83,138,1
0.292948,2291,138288,60
0.296993,182,2432,13
0.101907,704,119752,170
0.158544,235,364,1
0.168237,3213,326870,101
0.271575,145,423,2
0.388333,66,455,6
0.327238,72,196,2
0.313441,1241,132418,106
0.11532,329,8744,26
0.069178,102,1155,11
0.255734,145,736,5
0.05,387,49615,128
0.307334,340,3140,9
0.140874,89,365,4
0.348673,1308,67133,51
0.083563,703,9037,12
0.299846,1745,75373,43
0.108333,925,58747,63
0.24085,75,87,1
0.314999,112,220,1
0.260633,104,151,1
0.060233,459,23417,51
0.206865,140,434,3
0.249471,130,206,1
0.166838,118,149,1
0.130948,125,315,2
0.054148,577,43340,75
0.231748,165,220,1
0.383107,91,234,2
0.05,927,49926,53
0.120197,449,3727,8
0.353691,106,297,2
0.134158,395,29799,75
0.170186,4001,314527,78
0.190613,74,98,1
0.228647,132,137,1
0.118646,703,32872,46
0.164989,192,336,1
0.096667,144,2325,16
0.130922,462,12784,27
0.192027,85,151,1
0.314063,131,304,2
0.141229,83,88,1
0.200997,80,96,1
0.174508,254,1944,7
0.256815,155,202,1
0.206227,3118,179437,57
0.271644,152,1832,12
0.276932,93,270,2
0.225967,1589,77029,48
0.373883,143,206,1
0.346552,88,207,2
0.167186,156,245,1
0.336444,97,178,1
0.141993,620,25685,41
0.297324,409,3277,8
0.168814,96,192,2
0.189806,191,1210,6
0.325441,179,2498,13
0.055517,703,27621,39
0.155,1149,45760,39
0.216348,75,79,1
0.29802,70,93,1
0.313797,163,274,1
0.109771,740,46108,62
0.18914,222,1114,5
0.09374,153,226,1
0.334262,1946,118745,61
0.059342,509,22999,45
0.108333,956,61314,64
0.17846,703,13973,19
0.116546,75,99,1
0.089012,332,17831,53
0.121283,1278,47752,37
0.296444,466,58963,126
0.125707,217,6537,30
0.325874,84,111,1
0.150306,162,478,2
0.199968,1389,171627,123
0.161334,388,45562,117
0.183822,251,805,3
0.177033,167,216,1
0.072649,417,16826,40
0.143333,926,68379,73
0.333203,100,138,1
0.087563,271,12385,45
0.211252,460,12722,27
0.141005,666,18572,27
0.190974,2780,141557,50
0.107303,156,202,1
0.121398,410,9663,23
0.198413,2155,130804,60
0.335871,85,201,2
0.265583,547,83284,152
0.111171,452,1837,4
0.216467,704,8259,11
0.146215,143,211,1
0.163688,2862,228499,79
0.135209,479,9132,19
0.312813,102,213,2
0.380953,96,104,1
0.269855,84,157,1
0.295,124,872,7
0.061667,1150,78135,67
0.27362,1015,73184,72
0.081867,649,2880,4
0.36202,82,97,1
0.129946,159,4666,29
0.281489,1968,266475,135
