evolution rate,length lived,species population time,population
0.058972,3500,105021,30
0.353404,176,368,2
0.242484,169,1287,7
0.053284,2081,82837,39
0.237146,985,15624,15
0.082646,3500,222075,63
0.069971,1750,101516,58
0.168296,3500,267018,76
0.28532,116,253,2
0.2051,3500,161094,46
0.219616,501,3430,6
0.260451,114,1339,11
0.207891,3500,140196,40
0.237545,1366,20761,15
0.07141,702,8223,11
0.241183,3500,134442,38
0.220969,1273,20789,16
0.270898,177,2726,15
0.305886,90,93,1
0.256848,391,3917,10
0.20385,3500,205879,58
0.227946,1695,33642,19
0.060344,1735,192793,111
0.1791,943,19472,20
0.215806,3500,88671,25
0.164063,3500,244091,69
0.197697,1375,11803,8
0.059497,358,22960,64
0.0502,3500,95973,27
0.065965,1275,37286,29
0.245446,213,1558,7
0.083634,3500,113715,32
0.144295,3500,310981,88
0.153855,3500,108075,30
0.286029,567,2827,4
0.088559,161,3153,19
0.152424,1410,56763,40
0.286338,443,10190,23
0.172295,3500,57042,16
0.172167,1051,20853,19
0.133037,3500,234533,67
0.155557,3500,106242,30
0.327277,1016,37331,36
0.315402,2016,90308,44
0.103238,155,161,1
0.232514,64,713,11
0.087105,3500,143191,40
0.108428,3500,180494,51
0.170975,1256,14784,11
0.135808,226,1881,8
0.261006,1324,20166,15
0.292881,317,4778,15
0.054657,3500,124894,35
0.159875,3500,166205,47
0.050597,1403,131211,93
0.276611,306,5380,17
0.148412,3500,115947,33
0.181548,1307,114571,87
0.110325,212,1954,9
0.225615,1232,12877,10
0.301315,138,2341,16
0.168818,1956,27217,13
0.208133,1205,46036,38
0.205292,115,835,7
0.069617,780,14000,17
0.271857,934,28615,30
0.206136,3500,97177,27
0.220867,76,104,1
0.10101,3500,227665,65
0.378641,149,277,1
0.172687,213,4660,21
0.250441,108,174,1
0.205716,474,11076,23
0.099446,3500,131127,37
0.05261,1378,12760,9
0.323558,421,4923,11
0.14653,1549,26085,16
0.237618,536,3835,7
0.053863,1954,142069,72
0.189286,1030,21501,20
0.133561,3500,184074,52
0.273675,1116,35881,32
0.265112,65,512,7
0.38009,119,140,1
0.393726,126,1486,11
0.20231,1188,27195,22
0.231823,99,714,7
0.256346,93,98,1
0.206609,103,867,8
0.202967,1502,34657,23
0.13836,551,14457,26
0.134253,3500,161363,46
0.208492,3500,41951,11
0.168568,1166,40965,35
0.279816,67,798,11
0.274439,1289,21538,16
0.353236,349,4576,13
0.235755,3500,61148,17
0.188804,1074,50398,46
0.133274,3500,242579,69
0.19582,1373,30167,21
0.32024,303,3872,12
0.219929,3500,57741,16
0.060621,1954,83915,42
0.159185,1184,71313,60
0.100068,108,711,6
0.240397,82,94,1
0.152202,316,9107,28
0.095709,1437,130310,90
0.179141,399,2795,7
0.220412,3500,173288,49
0.280875,1003,15011,14
0.168485,3500,215267,61
0.229917,3500,110182,31
0.188475,1032,15742,15
0.083276,3500,134079,38
0.179023,3500,89207,25
0.273736,1039,12962,12
0.156818,3500,198801,56
0.266582,1139,21780,19
0.125082,60,511,8
0.067398,1230,15660,12
0.379117,133,1653,12
0.099922,1488,23843,16
0.103593,388,8183,21
0.061608,1535,83058,54
0.143722,526,5753,10
0.154814,3500,104013,29
0.18515,1181,20199,17
0.273075,95,1229,12
0.36327,228,307,1
0.337338,261,2258,8
0.123836,3500,92219,26
0.227845,1303,15157,11
0.362093,285,1944,6
0.291327,199,352,1
0.098316,406,3538,8
0.188105,3500,43549,12
0.159514,3500,262028,74
0.169928,3500,209533,59
0.180334,1527,22391,14
0.340173,431,8340,19
0.061334,1883,92228,48
0.214807,1217,27817,22
0.225546,121,1379,11
0.059795,3500,171158,48
0.226018,3500,91516,26
0.07195,1386,82083,59
0.11163,302,1640,5
0.098802,3500,149554,42
0.134239,1093,25782,23
0.19736,3500,85962,24
0.191131,3500,70668,20
0.304353,1058,11945,11
0.196726,3500,119763,34
0.172335,1457,12761,8
0.260964,857,12843,14
0.063999,3500,198840,56
0.342127,82,85,1
0.196707,440,13830,31
0.092805,1976,77966,39
0.052246,3500,69852,19
0.295755,103,104,1
0.341907,258,5684,22
0.262536,1352,27418,20
0.30894,325,5744,17
0.111936,3500,238202,68
0.083359,1681,116739,69
0.239337,883,6878,7
0.173742,3500,75216,21
0.180611,1376,29014,21
0.293931,337,2108,6
0.228539,3500,48066,13
0.219355,1561,40833,26
0.322393,515,9122,17
0.152485,1736,32543,18
0.340279,832,44415,53
0.176342,112,1269,11
0.366726,140,256,1
0.326421,290,5283,18
0.257355,1407,29430,20
0.23701,319,2332,7
0.145449,1770,56827,32
0.225476,924,15413,16
0.166581,3500,61142,17
0.310412,104,140,1
0.062155,2060,84749,41
0.248718,1084,48700,44
0.092643,3500,158528,45
0.296814,1066,22779,21
0.196147,3500,163580,46
0.222882,1275,37946,29
0.349759,195,1161,5
0.183523,1335,19315,14
0.393643,258,2112,8
0.212277,1436,43749,30
0.054707,348,11641,33
0.12588,3500,161718,46
0.216269,1037,31474,30
0.16323,3500,220359,62
0.067738,1182,77731,65
0.235704,84,874,10
0.194052,3500,79700,22
0.144948,1242,14710,11
0.074311,144,1419,9
0.080829,1626,164239,101
0.241303,832,10198,12
0.123344,3500,201234,57
0.050221,90,97,1
0.301771,789,27119,34
0.198368,101,207,2
0.240043,916,23525,25
0.17639,3500,274346,78
0.190527,1173,16661,14
0.131052,75,930,12
0.281777,71,106,1
0.050532,3500,120528,34
0.202627,1153,16974,14
0.175608,63,551,8
0.093999,192,365,1
0.213176,417,1988,4
0.224572,3500,87184,24
0.192505,661,3582,5
0.390813,149,2318,15
0.2884,150,196,1
0.121448,833,10143,12
0.210857,3500,211107,60
0.109646,1431,11604,8
0.305237,549,9845,17
0.158682,3500,155677,44
0.158288,26,34,1
0.228136,392,4746,12
0.198713,1884,24772,13
0.154962,1435,27821,19
0.122668,470,3985,8
0.137658,3500,269228,76
0.154326,135,145,1
0.367595,108,1150,10
0.191675,1607,22146,13
0.281195,521,4544,8
0.212491,3500,83173,23
0.139483,3500,167010,47
0.225669,1000,31829,31
0.205861,3500,203449,58
0.268512,1679,15155,9
0.144408,3500,170501,48
0.141892,1709,33140,19
0.234298,685,10961,16
0.214633,3500,128896,36
0.059616,1546,75712,48
0.287401,454,13349,29
0.072597,3500,245146,70
0.164107,1639,68901,42
0.080805,952,20693,21
0.213832,3500,199511,57
0.188876,1341,15479,11
0.389877,263,3101,11
0.077946,1315,108246,82
0.290317,218,1307,5
0.190733,1818,30972,17
0.227415,1135,15541,13
0.216264,64,635,9
0.170813,1534,13236,8
0.213349,610,18394,30
0.148796,1815,30982,17
0.145634,1547,55856,36
0.210049,791,15282,19
0.206693,1898,13401,7
0.223827,1604,42972,26
0.245188,611,10208,16
0.071539,3500,87740,25
0.252879,1103,19606,17
0.138277,59,600,10
0.21785,1316,13399,10
0.372275,248,1817,7
0.191245,3500,143045,40
0.144535,1261,55501,44
0.145902,178,2498,14
0.206258,1359,19808,14
0.388146,377,12207,32
0.214667,99,154,1
0.305621,406,6672,16
0.185657,3500,38408,10
0.256968,91,94,1
0.168085,3500,175014,50
0.229764,1066,27914,26
0.110784,3500,248414,70
0.161834,3500,127438,36
0.130815,494,4226,8
0.354181,496,7018,14
0.085948,3500,150918,43
0.1858,1083,17077,15
0.05368,3500,178682,51
0.150264,3500,154429,44
0.217276,1507,15778,10
0.082105,573,14811,25
0.065796,3500,149231,42
0.359607,1040,51796,49
0.258007,3500,261705,74
0.163208,433,2719,6
0.336578,496,4254,8
0.168534,2000,71548,35
0.198408,1448,13084,9
0.308473,366,4022,10
0.092093,3500,295677,84
0.224032,1807,42320,23
0.103487,1038,28817,27
0.143747,3500,68925,19
