evolution rate,length lived,species population time,population
0.218425,208,675,3
0.071132,267,30297,113
0.301705,101,347,3
0.389656,86,255,2
0.290163,122,192,1
0.215822,1566,230326,147
0.055634,326,42590,130
0.369388,107,300,2
0.39929,90,189,2
0.111808,297,11383,38
0.116724,365,127061,348
0.285889,209,983,4
0.125404,327,91422,279
0.100371,326,19594,60
0.18592,1636,227615,139
0.384566,64,131,2
0.324633,211,2213,10
0.330983,195,1096,5
0.385707,94,274,2
0.124249,94,1630,17
0.228502,1628,85713,52
0.201996,263,14125,53
0.325744,128,333,2
0.317443,72,94,1
0.389479,61,95,1
0.137472,652,35594,54
0.323495,517,70312,136
0.081834,565,12185,21
0.185305,2972,274936,92
0.312834,77,204,2
0.333571,154,1672,10
0.113792,571,20923,36
0.210652,2336,366907,157
0.179249,456,14717,32
0.158914,79,256,3
0.305274,74,100,1
0.295,996,45880,46
0.32281,95,98,1
0.067064,348,22402,64
0.321835,270,6820,25
0.339201,89,190,2
0.218483,2352,171932,73
0.137258,848,11100,13
0.230799,74,236,3
0.321442,199,3296,16
0.249634,2411,361542,149
0.119146,39,42,1
0.065306,653,31110,47
0.344392,1014,190926,188
0.33585,108,219,2
0.196734,222,13413,60
0.066815,274,1934,7
0.281925,1029,152022,147
0.235972,97,185,1
0.362167,64,104,1
0.135049,343,11526,33
0.375508,200,2393,11
0.264838,741,18439,24
0.061943,653,151214,231
0.194446,94,240,2
0.05063,653,7291,11
0.398811,86,202,2
0.186617,573,21287,37
0.115103,126,241,1
0.187354,62,89,1
0.143312,239,690,2
0.272702,146,367,2
0.360731,90,164,1
0.05197,246,101908,414
0.258852,69,180,2
0.215279,153,648,4
0.097693,415,69662,167
0.107216,82,204,2
0.224365,1516,132149,87
0.221853,277,5097,18
0.268075,88,203,2
0.298753,767,44545,58
0.23127,835,27336,32
0.341325,73,196,2
0.160335,605,22047,36
0.268388,484,22053,45
0.170411,648,44844,69
0.113411,326,8760,26
0.180568,3321,281375,84
0.340605,77,158,2
0.368298,77,92,1
0.329327,56,101,1
0.199642,86,165,1
0.160347,190,1953,10
0.339042,67,101,1
0.279536,79,134,1
0.37573,76,335,4
0.128701,598,37528,62
0.361464,74,118,1
0.201151,1583,199593,126
0.317133,121,864,7
0.291531,129,601,4
0.182715,1431,60355,42
0.252602,810,44014,54
0.219303,773,32897,42
0.235438,266,1223,4
0.248785,62,96,1
0.262777,257,7755,30
0.397052,50,82,1
0.336389,108,447,4
0.39898,63,89,1
0.112122,100,337,3
0.111241,332,18773,56
0.364984,174,905,5
0.161868,1495,128171,85
0.310695,698,63704,91
0.163732,182,2068,11
0.239206,438,29728,67
0.309893,90,189,2
0.219439,729,33844,46
0.170054,151,495,3
0.295,93,1137,12
0.325181,85,299,3
0.339793,170,616,3
0.38258,109,267,2
0.37707,460,9467,20
0.103505,187,13939,74
0.208797,149,2410,16
0.297683,128,340,2
0.266948,404,9507,23
0.133334,121,1863,15
0.17693,1634,97300,59
0.213113,613,96513,157
0.203385,104,540,5
0.18876,439,24509,55
0.299165,101,158,1
0.369372,111,193,1
0.181452,2285,296391,129
0.125654,743,65233,87
0.333836,94,141,1
0.377275,215,5687,26
0.204401,90,261,2
0.381921,277,1484,5
0.252402,162,493,3
0.194909,165,326,1
0.225022,156,485,3
0.165544,274,4697,17
0.111318,68,89,1
0.276828,124,667,5
0.247565,49,94,1
0.311089,79,94,1
0.399776,59,89,1
0.256333,119,563,4
0.353058,150,749,4
0.12363,50,91,1
0.387699,445,38430,86
0.124995,629,19239,30
0.134585,196,278,1
0.141945,170,448,2
0.245379,45,84,1
0.192705,255,5882,23
0.242075,95,205,2
0.081474,326,7102,21
0.20262,345,2175,6
0.333488,365,8588,23
0.398211,175,2012,11
0.372232,1212,67723,55
0.235767,95,151,1
0.086251,326,29384,90
0.252459,270,8138,30
0.114828,64,194,3
0.177228,443,15894,35
0.194322,4001,230223,57
0.385461,102,157,1
0.191154,113,242,2
0.240286,59,115,1
0.331507,4001,253738,63
0.370148,153,416,2
0.1325,100,142,1
0.229664,3038,340992,112
0.056139,103,2465,23
0.335777,167,1229,7
0.222073,623,16987,27
0.141614,326,29445,90
0.166649,81,101,1
0.274298,274,1924,7
0.188786,3213,225113,70
0.151948,978,155711,159
0.396696,71,95,1
0.352089,96,309,3
0.253596,77,216,2
0.287954,84,156,1
0.095524,326,24990,76
0.354245,119,805,6
0.24261,135,1690,12
0.169677,312,5182,16
0.281649,59,91,1
0.237801,314,4817,15
0.179987,131,578,4
0.303169,94,100,1
0.250103,3876,324805,83
0.358754,783,49588,63
0.201667,80,746,9
0.22468,61,88,1
0.332007,381,8334,21
0.360721,93,243,2
0.290604,1189,31703,26
0.128604,653,43389,66
0.26699,59,100,1
0.168709,218,2101,9
0.058832,262,3835,14
0.14167,113,279,2
0.164542,59,112,1
0.250207,138,1796,13
0.106083,326,102842,315
0.344424,185,2775,15
0.178919,1307,188075,143
0.29622,113,291,2
0.257626,1444,193260,133
0.365392,202,3135,15
0.075118,354,13732,38
0.301163,356,16079,45
0.294367,82,207,2
0.257325,53,86,1
0.114815,56,106,1
0.143274,102,110,1
0.120609,354,25021,70
0.205018,146,531,3
0.286346,631,52376,83
0.072202,53,567,10
0.301444,67,201,3
0.368556,104,161,1
0.327545,653,24738,37
0.353201,80,143,1
0.246238,2280,116921,51
0.085346,326,8707,26
0.222429,335,2839,8
0.091803,479,1585,3
0.248333,61,476,7
0.157142,326,18302,56
0.354342,371,43216,116
0.054879,88,95,1
0.38698,132,540,4
0.14146,326,6615,20
0.185873,132,713,5
0.165127,300,7503,25
0.198573,37,65,1
0.34697,53,95,1
0.177275,3481,536234,154
0.150915,269,13170,48
0.172126,752,49747,66
0.268983,160,519,3
0.339203,76,135,1
0.09095,101,104,1
0.218877,76,253,3
0.248583,111,542,4
0.269745,1278,77957,60
0.271845,103,174,1
0.321547,76,179,2
0.199497,653,44028,67
0.166684,4001,399897,99
0.083023,222,7690,34
0.361856,218,2095,9
0.246682,307,1555,5
0.133878,326,17864,54
0.364341,416,14091,33
0.223352,265,4411,16
0.342117,511,80265,157
0.207933,233,1662,7
0.176443,1100,125054,113
0.300878,74,187,2
0.177539,77,86,1
0.327545,172,1100,6
0.101218,390,22179,56
0.250124,82,260,3
0.327235,200,820,4
0.111626,180,12375,68
0.377635,869,40189,46
0.31752,808,22334,27
0.312311,386,5211,13
0.068727,326,16550,50
0.271617,48,55,1
0.323763,83,242,2
0.394699,456,13550,29
0.236191,124,159,1
0.213326,61,142,2
0.103891,95,1610,16
0.203886,101,272,2
0.382766,646,20413,31
0.331384,103,206,2
0.150461,326,8375,25
0.260851,147,1360,9
0.077385,653,4424,6
0.219031,73,173,2
0.18545,3303,298713,90
0.327134,94,159,1
0.134581,70,91,1
0.139678,345,20255,58
0.206107,113,316,2
0.338083,140,309,2
0.386316,101,415,4
0.178333,173,3298,19
0.266488,410,10440,25
0.331744,133,268,2
0.062444,265,13548,51
0.235177,1007,47565,47
0.205753,66,92,1
0.397079,127,895,7
0.309332,157,1111,7
0.067343,250,6627,26
0.14974,387,8567,22
0.196985,658,38318,58
0.368445,636,22284,35
0.260049,62,92,1
0.377237,80,103,1
0.183326,185,1167,6
0.339756,118,649,5
0.244626,526,26017,49
0.372295,466,18589,39
0.247857,67,90,1
0.178431,512,8775,17
0.244589,1380,142366,103
0.181116,230,3009,13
0.198358,245,3485,14
0.246979,176,2937,16
0.123797,659,74383,112
0.20218,79,105,1
0.062392,786,54318,69
0.36423,112,239,2
0.092183,326,27397,84
0.211738,566,14915,26
0.342832,53,89,1
0.172725,2117,317588,150
0.136927,106,109,1
0.306826,263,1871,7
0.054235,246,618,2
0.242616,61,97,1
0.308761,1232,106892,86
0.265517,140,435,3
0.069621,316,10740,33
0.377975,86,144,1
0.282626,214,830,3
0.280936,126,282,2
0.092937,333,14175,42
0.323162,247,2657,10
0.347719,1634,116438,71
0.267359,109,354,3
0.258585,137,494,3
0.139211,325,101669,312
0.302478,52,67,1
0.165213,115,2876,25
0.139128,362,19308,53
0.331565,533,17988,33
0.257238,164,613,3
0.12375,225,29494,131
0.317389,71,109,1
0.110142,194,414,2
0.384494,261,6382,24
0.316932,2432,148085,60
0.327767,2942,192728,65
0.341037,95,106,1
0.096116,326,26998,82
0.168648,147,1270,8
0.183408,245,2219,9
0.085,897,36811,41
0.339222,166,410,2
0.051704,358,1281,3
0.092631,508,44363,87
0.100938,114,151,1
0.166012,53,224,4
0.211526,101,268,2
0.39808,73,132,1
0.253607,691,36176,52
0.399958,127,434,3
0.11964,101,245,2
0.315651,73,102,1
0.315862,109,143,1
0.378118,88,206,2
0.26714,252,4986,19
0.322331,89,161,1
0.099205,438,15774,36
0.152542,47,52,1
0.327533,152,1465,9
0.061667,577,18158,31
0.329003,1034,157104,151
0.217732,104,113,1
0.117118,327,19636,60
0.1393,809,54632,67
0.125814,181,308,1
0.085535,325,18803,57
0.22627,65,163,2
0.252203,100,167,1
0.12276,77,104,1
0.131943,326,145821,447
0.34662,112,204,1
0.152585,63,102,1
0.319429,68,150,2
