evolution rate,length lived,species population time,population
0.145096,199,10759,54
0.197314,1199,37206,31
0.282013,399,2787,6
0.205694,3500,33981,9
0.289002,86,95,1
0.255345,3500,121069,34
0.342048,132,412,3
0.170754,336,4273,12
0.127473,3500,209119,59
0.327825,132,155,1
0.166362,593,21054,35
0.065967,3500,171032,48
0.078257,76,92,1
0.237521,223,2709,12
0.246095,3500,79135,22
0.170785,3500,251819,71
0.209162,96,103,1
0.236874,1441,45903,31
0.239662,341,3887,11
0.231841,3500,129689,37
0.272071,3500,201856,57
0.335466,1941,87836,45
0.064078,145,227,1
0.383973,3500,103158,29
0.356441,98,117,1
0.063891,3500,58752,16
0.34379,77,104,1
0.225158,3500,123115,35
0.14454,1298,85690,66
0.261275,302,5704,18
0.1581,89,93,1
0.287572,3500,119975,34
0.357708,3500,161452,46
0.34041,1082,30320,28
0.254238,3500,77593,22
0.14103,97,102,1
0.38825,3500,217455,62
0.17278,3500,94260,26
0.086417,3500,148921,42
0.268181,3500,104027,29
0.186856,198,2287,11
0.249816,3500,80172,22
0.237007,3500,144222,41
0.247541,176,375,2
0.227727,107,158,1
0.306183,3500,76065,21
0.20728,3500,178306,50
0.235361,3500,200336,57
0.151531,3500,200011,57
0.283516,1302,34265,26
0.192173,240,9300,38
0.221045,3500,90381,25
0.363222,1174,16479,14
0.161816,77,2198,28
0.258904,106,156,1
0.095044,3500,108464,30
0.214293,135,149,1
0.248094,702,14775,21
0.145054,3500,117787,33
0.113213,1052,35489,33
0.089714,3500,197364,56
0.236878,3500,78445,22
0.108618,3500,206385,58
0.279274,138,199,1
0.253741,3500,93425,26
0.223051,3500,161496,46
0.058427,96,101,1
0.351602,302,4856,16
0.223935,86,147,1
0.308424,3500,160540,45
0.070235,1161,92058,79
0.381321,66,924,14
0.38779,82,87,1
0.093804,2083,106496,51
0.318563,3500,193673,55
0.270582,158,281,1
0.343664,3500,223786,63
0.174134,174,465,2
0.220547,55,57,1
0.296939,502,4331,8
0.087884,3500,172964,49
0.176209,3500,164074,46
0.163804,573,4149,7
0.140378,3500,212102,60
0.26691,82,88,1
0.323664,144,296,2
0.224615,502,7384,14
0.093392,3500,165633,47
0.169739,138,244,1
0.347454,469,6043,12
0.315436,3500,127999,36
0.289285,3500,141328,40
0.17337,3500,161648,46
0.123337,1742,98671,56
0.169828,3500,190050,54
0.28568,3500,105181,30
0.150328,3500,223974,63
0.318536,199,924,4
0.384686,702,15116,21
0.263864,3500,170910,48
0.379435,3500,134204,38
0.280712,1025,14356,14
0.160959,3500,96397,27
0.337698,57,60,1
0.270778,102,2331,22
0.232983,1502,24945,16
0.245744,98,110,1
0.143526,3500,130896,37
0.342838,3500,141237,40
0.363715,52,106,2
0.132002,102,1804,17
0.094049,3500,217086,62
0.11469,88,100,1
0.093202,3500,129428,36
0.318,1102,66241,60
0.103361,2,5,2
0.261461,3500,245906,70
0.222073,3500,141317,40
0.364044,3500,93243,26
0.335092,3500,148881,42
0.381257,1036,29132,28
0.161971,3500,63710,18
0.354551,126,283,2
0.392806,140,152,1
0.353244,88,971,11
0.228856,3500,208215,59
0.178853,3500,159076,45
0.251432,378,4330,11
0.277825,3500,210362,60
0.05478,3500,178623,51
0.15124,3500,193793,55
0.275661,1344,62352,46
0.363701,244,2070,8
0.388423,3500,154789,44
0.122481,102,105,1
0.243096,3500,123086,35
0.394016,122,237,1
0.097393,2038,42517,20
0.392055,192,661,3
0.30088,88,1654,18
0.182368,1258,62150,49
0.058028,158,2075,13
0.238353,137,197,1
0.091046,1075,80516,74
0.266194,3500,139171,39
0.058717,95,113,1
0.225628,3500,47313,13
0.254598,3500,175322,50
0.356097,84,98,1
0.066231,3500,173528,49
0.195287,1891,80700,42
0.184166,111,114,1
0.210902,345,2952,8
0.38797,3500,137308,39
0.329883,90,101,1
0.095088,722,58034,80
0.230108,41,50,1
0.215552,444,5999,13
0.12923,3500,90554,25
0.149061,3500,114231,32
0.359494,89,103,1
0.142916,66,790,11
0.347589,3500,155122,44
0.331422,134,205,1
0.052194,541,25049,46
0.124781,3500,105666,30
0.233402,1042,17415,16
0.302991,3500,187755,53
0.275579,3500,118507,33
0.177234,1292,108559,84
0.372876,290,3591,12
0.198926,3500,144306,41
0.194654,3500,192653,55
0.303658,3500,151451,43
0.06101,3500,165943,47
0.09074,199,324,1
0.34442,3500,214268,61
0.106756,1042,45286,43
0.24793,3500,124219,35
0.386153,123,203,1
0.150197,171,4085,23
0.105506,1178,38242,32
0.22714,78,1047,13
0.066675,158,756,4
0.225621,3500,69267,19
0.19058,89,99,1
0.169235,3500,110843,31
0.086646,3500,148049,42
0.215689,136,150,1
0.237345,390,11134,28
0.127123,3500,155316,44
0.197748,3500,190076,54
0.148457,3500,129245,36
