evolution rate,length lived,species population time,population
0.128644,241,916,3
0.34366,104,198,1
0.083121,309,13482,43
0.181587,191,772,4
0.087841,244,1310,5
0.072473,1838,149704,81
0.15224,720,21360,29
0.300986,79,97,1
0.335222,124,462,3
0.253235,72,96,1
0.332783,65,105,1
0.100724,253,672,2
0.120677,352,3515,9
0.376802,157,311,1
0.262671,790,36596,46
0.162688,1571,224235,142
0.137968,875,150847,172
0.366208,124,587,4
0.312059,349,3931,11
0.206347,601,120611,200
0.215305,3731,472942,126
0.322208,314,1432,4
0.231322,422,5655,13
0.202668,72,96,1
0.132484,276,1931,6
0.349278,175,1153,6
0.110152,1261,97350,77
0.114569,875,88654,101
0.11233,54,100,1
0.13562,886,37646,42
0.12246,54,81,1
0.323982,84,172,2
0.083458,877,69464,79
0.204167,131,394,3
0.212254,52,94,1
0.117026,171,2078,12
0.213747,745,34814,46
0.062141,484,30481,62
0.32162,1094,116836,106
0.267885,437,14108,32
0.153348,352,16229,46
0.193554,2007,221116,110
0.270003,496,16540,33
0.25221,368,10201,27
0.32557,86,92,1
0.240684,322,5288,16
0.113461,233,852,3
0.074673,787,153037,194
0.224358,76,238,3
0.272893,560,19988,35
0.155615,807,50390,62
0.180413,294,2418,8
0.060444,271,466,1
0.248333,229,4337,18
0.073333,1260,56608,44
0.332179,505,11335,22
0.313297,100,154,1
0.065214,314,1639,5
0.233822,169,611,3
0.128623,633,13149,20
0.073521,1377,39456,28
0.091124,238,2526,10
0.356641,348,2132,6
0.38498,69,104,1
0.126018,238,3018,12
0.299586,550,15883,28
0.211199,1019,51421,50
0.052954,251,6023,23
0.108851,892,98570,110
0.279937,280,3693,13
0.184636,222,602,2
0.124721,824,28889,35
0.312251,85,138,1
0.11259,368,21913,59
0.212897,217,1092,5
0.153702,204,1116,5
0.365962,88,185,2
0.201067,76,146,1
0.146672,184,402,2
0.306297,118,500,4
0.053263,876,41726,47
0.271667,66,559,8
0.269627,69,132,1
0.094861,876,46543,53
0.208825,69,98,1
0.1561,906,28874,31
0.270526,493,24708,50
0.30178,81,94,1
0.05,383,37414,97
0.093562,251,673,2
0.26751,69,93,1
0.106498,447,4095,9
0.076689,186,678,3
0.325894,143,477,3
0.351423,127,185,1
0.23662,546,46666,85
0.290206,68,93,1
0.191735,1411,60163,42
0.309023,1136,154501,136
0.075802,877,42622,48
0.270886,1311,49013,37
0.123177,76,1708,22
0.103414,510,2339,4
0.275544,354,14839,41
0.126861,301,6503,21
0.080254,216,18322,84
0.263418,204,735,3
0.152031,115,147,1
0.056681,876,89561,102
0.226989,247,4301,17
0.321824,83,94,1
0.357744,92,206,2
0.302141,869,37163,42
0.35881,123,293,2
0.390503,53,95,1
0.166667,600,15000,25
0.10311,876,15963,18
0.299062,1280,53009,41
0.385018,477,17372,36
0.171404,103,339,3
0.293249,427,18500,43
0.106912,1511,126774,83
0.196686,362,5556,15
0.204926,758,28737,37
0.354577,191,451,2
0.101453,202,308,1
0.333633,640,23120,36
0.198151,3229,328474,101
0.286995,59,102,1
0.066628,1753,135214,77
0.167364,131,804,6
0.187911,609,47576,78
0.303614,92,190,2
0.251232,140,254,1
0.126756,56,96,1
0.338287,257,3455,13
0.241884,124,261,2
0.158155,72,164,2
0.342289,362,4196,11
0.353659,104,147,1
0.34845,150,633,4
0.314827,79,190,2
0.176361,3305,216042,65
0.225384,56,194,3
0.391876,78,140,1
0.167279,1524,110189,72
0.211033,91,98,1
0.366243,137,476,3
0.056157,1529,64690,42
0.21912,1183,100097,84
0.330551,137,909,6
0.274422,67,92,1
0.31602,73,91,1
0.250308,1497,99127,66
0.382209,67,103,1
0.32728,66,109,1
0.273286,88,109,1
0.242218,59,105,1
0.091586,890,171742,192
0.163554,184,1341,7
0.076251,1265,86801,68
0.24659,78,185,2
0.164353,133,261,1
0.1488,115,187,1
0.317026,1575,69680,44
0.245115,108,396,3
0.216262,336,33500,99
0.357686,467,102201,218
0.36962,88,193,2
0.114665,875,196083,224
0.160118,1031,57266,55
0.151791,146,584,4
0.225251,582,18024,30
0.072474,877,125165,142
0.262631,174,1095,6
0.31808,59,95,1
0.221467,1463,199401,136
0.166189,205,743,3
0.168307,821,23035,28
0.30002,313,3173,10
0.313895,64,293,4
0.240736,79,137,1
0.085265,60,95,1
0.317266,192,513,2
0.192102,223,635,2
0.256662,470,6493,13
0.388889,107,138,1
0.138021,876,58508,66
0.366025,144,591,4
0.225164,86,107,1
0.188309,585,13761,23
0.162755,334,2393,7
0.147492,1752,122230,69
0.163966,151,653,4
0.270449,306,7924,25
0.301809,98,103,1
0.178472,2004,142170,70
0.084823,871,84032,96
0.082996,604,18035,29
0.27777,2374,252955,106
0.074081,166,4738,28
0.313098,500,12176,24
0.10118,118,532,4
0.221315,2515,149259,59
0.136801,359,39728,110
0.208334,186,650,3
0.322189,87,362,4
0.277449,66,95,1
0.134519,138,316,2
0.081766,647,13650,21
0.310955,168,2195,13
0.288337,83,130,1
0.061667,1114,11115,9
0.393587,113,388,3
0.255214,1013,25721,25
0.056809,424,2502,5
0.133264,1753,89935,51
0.271785,88,93,1
0.179419,121,145,1
0.199423,182,430,2
0.339486,719,81684,113
0.262393,1608,68478,42
0.173,130,394,3
0.127168,386,39631,102
0.26666,150,457,3
0.096071,877,124126,141
0.232784,255,15158,59
0.22671,409,20792,50
0.099328,612,12442,20
0.086169,877,135188,154
0.166895,80,91,1
0.124451,303,1497,4
0.243054,176,528,3
0.095115,876,157832,180
0.148735,183,2029,11
0.157775,111,147,1
0.378537,82,113,1
0.363013,176,1693,9
0.378103,650,14010,21
0.326357,456,5965,13
0.142635,874,88978,101
0.187741,200,1395,6
0.226948,58,106,1
0.129704,465,31404,67
0.174359,66,99,1
0.103024,262,10497,40
0.154424,1068,79005,73
0.297206,1290,71249,55
0.228152,87,134,1
0.198749,60,188,3
0.356926,83,153,1
0.387163,164,1598,9
0.208887,301,9440,31
0.14506,450,39631,88
0.235778,642,49533,77
0.069985,129,643,4
0.388333,95,690,7
0.117856,132,235,1
0.198818,560,7880,14
0.307819,93,146,1
0.235691,76,98,1
0.381064,76,237,3
0.183655,3718,218406,58
0.191162,361,3967,10
0.113482,725,40653,56
0.191877,1663,172630,103
0.05541,159,645,4
0.298238,431,36520,84
0.257868,74,194,2
0.162056,217,12728,58
0.397844,77,186,2
0.383024,59,107,1
0.162133,477,53658,112
0.093539,191,554,2
0.367321,119,206,1
0.247655,418,6862,16
0.242994,53,96,1
0.061667,256,7736,30
0.053297,877,84672,96
0.386793,112,308,2
0.230371,353,12111,34
0.106555,2242,140508,62
0.144339,380,3268,8
0.250324,808,112430,139
0.227566,222,1231,5
0.195092,200,699,3
0.065972,2031,64099,31
0.122232,141,2763,19
0.177172,3774,231683,61
0.321357,209,1240,5
0.267111,166,357,2
0.260743,274,1344,4
0.177455,122,238,1
0.073752,81,97,1
0.399278,78,85,1
0.093261,937,82449,87
