evolution rate,length lived,species population time,population
0.291661,51,93,1
0.39327,463,29182,63
0.328024,106,384,3
0.312469,91,153,1
0.072932,290,13567,46
0.253089,133,2427,18
0.102656,60,99,1
0.218955,281,1988,7
0.076342,304,20146,66
0.385679,147,269,1
0.279762,90,247,2
0.363688,93,302,3
0.277763,196,2562,13
0.168571,83,147,1
0.349765,346,12407,35
0.079625,581,20612,35
0.240274,313,16794,53
0.148939,289,2734,9
0.344124,68,98,1
0.2107,2347,174713,74
0.13691,267,30265,113
0.34405,224,1461,6
0.343107,55,102,1
0.165066,1673,133196,79
0.304226,112,170,1
0.185555,750,32172,42
0.337172,265,4381,16
0.225028,69,229,3
0.273557,81,140,1
0.271321,1006,88142,87
0.115696,35,73,2
0.280355,451,12447,27
0.396056,300,2347,7
0.163303,71,107,1
0.080768,291,21642,74
0.365946,204,1348,6
0.368304,161,578,3
0.27805,1505,72777,48
0.338638,66,88,1
0.330889,515,15368,29
0.053001,290,23734,81
0.198456,130,294,2
0.149156,582,47788,82
0.399468,73,139,1
0.291363,85,132,1
0.341288,1355,80938,59
0.330864,82,154,1
0.167275,569,19988,35
0.255513,137,1098,8
0.135694,339,77554,228
0.262685,77,112,1
0.285493,196,637,3
0.319862,88,332,3
0.327673,429,16664,38
0.353391,401,4683,11
0.367293,1435,144079,100
0.230511,94,298,3
0.217523,993,60658,61
0.156062,62,87,1
0.345047,105,252,2
0.099842,290,11567,39
0.324339,1075,91316,84
0.392259,104,275,2
0.122753,83,143,1
0.265754,1054,57660,54
0.087443,872,55117,63
0.285281,432,21055,48
0.386001,24,39,1
0.228964,433,13587,31
0.336786,104,486,4
0.149336,79,80,1
0.110642,290,24209,83
0.35373,715,44603,62
0.196217,674,25158,37
0.108289,290,15951,55
0.324049,195,2499,12
0.239904,436,14062,32
0.262137,147,514,3
0.19481,509,23212,45
0.33227,234,4157,17
0.340599,140,862,6
0.134086,66,88,1
0.201667,199,4744,23
0.064078,514,28296,55
0.367938,280,1288,4
0.197173,59,89,1
0.231612,872,41493,47
0.232376,76,200,2
0.156429,54,101,1
0.321899,70,116,1
0.34299,76,82,1
0.245866,290,5643,19
0.089109,290,14773,50
0.194214,579,5771,9
0.111497,156,485,3
0.227834,45,164,3
0.377733,111,311,2
0.398488,335,3559,10
0.238192,275,5934,21
0.375148,123,361,2
0.226919,260,9645,37
0.347726,117,198,1
0.195435,123,273,2
0.062085,269,132209,491
0.333087,50,91,1
0.352128,56,84,1
0.20753,3398,339980,100
0.357705,1352,80518,59
0.122733,169,608,3
0.210374,253,918,3
0.21462,466,70902,152
0.251117,585,30309,51
0.161262,137,433,3
0.115147,369,18924,51
0.207095,171,3188,18
0.184428,450,44499,98
0.254623,1785,143802,80
0.265134,109,244,2
0.373276,438,13502,30
0.097835,582,18597,31
0.205247,63,112,1
0.061876,581,121310,208
0.25613,411,14482,35
0.08703,122,729,5
0.299444,106,231,2
0.306519,61,97,1
0.394249,700,64982,92
0.299085,445,65600,147
0.23957,558,34037,60
0.221233,216,1365,6
0.271548,290,5409,18
0.399238,68,100,1
0.311472,46,82,1
0.225421,97,133,1
0.347641,265,2402,9
0.060061,447,2627,5
0.264094,134,694,5
0.377502,1341,75855,56
0.356012,95,360,3
0.240913,185,1290,6
0.294479,257,1296,5
0.278299,111,155,1
0.341667,68,833,12
0.073524,194,14201,73
0.354097,91,200,2
0.359742,277,7767,28
0.181209,89,114,1
0.09002,161,5719,35
0.114838,323,6077,18
0.162862,596,29396,49
0.379375,108,208,1
0.166563,223,2817,12
0.21309,291,3225,11
0.296466,79,97,1
0.337401,614,20250,32
0.087225,290,18711,64
0.194648,3676,503013,136
0.172662,560,18274,32
0.246402,128,442,3
0.388537,602,103226,171
0.08982,286,40666,142
0.371205,100,198,1
0.329823,275,6553,23
0.23722,1353,152967,113
0.205731,2286,149988,65
0.135467,84,247,2
0.123313,298,5089,17
