evolution rate,length lived,species population time,population
0.194,357,1887,5
0.13,404,2753,6
0.142,69,247,3
0.294,67,101,1
0.254,85,95,1
0.261,60,92,1
0.214,162,907,5
0.328,92,305,3
0.062,248,1959,7
0.057,383,2306,6
0.308,250,952,3
0.236,64,93,1
0.165,123,146,1
0.366,92,103,1
0.207,98,148,1
0.114,84,93,1
0.139,647,3695,5
0.057,87,153,1
0.297,105,349,3
0.08,118,133,1
0.118,316,486,1
0.337,224,979,4
0.341,107,313,2
0.337,57,102,1
0.302,74,96,1
0.291,142,542,3
0.252,57,102,1
0.2,604,4199,6
0.356,72,140,1
0.292,229,994,4
0.315,136,688,5
0.264,332,650,1
0.284,94,190,2
0.232,483,3789,7
0.194,109,186,1
0.086,304,444,1
0.157,100,173,1
0.099,80,106,1
0.087,84,285,3
0.113,95,112,1
0.083,80,96,1
0.246,113,163,1
0.191,344,2116,6
0.147,164,490,2
0.183,122,162,1
0.182,383,924,2
0.154,1259,9172,7
0.132,580,4705,8
0.228,62,261,4
0.208,148,291,1
0.169,327,2713,8
0.063,352,3278,9
0.177,107,220,2
0.068,109,112,1
0.219,239,2756,11
0.184,80,148,1
0.173,417,2101,5
0.14,83,112,1
0.061,67,99,1
0.292,132,825,6
0.331,519,3288,6
0.303,340,1961,5
0.254,154,492,3
0.176,51,88,1
0.174,56,141,2
0.296,100,148,1
0.073,375,1889,5
0.149,246,1288,5
0.129,182,245,1
0.191,811,6772,8
0.14,196,511,2
0.153,266,610,2
0.108,283,604,2
0.108,586,1381,2
0.364,51,91,1
0.169,499,2853,5
0.204,185,369,1
0.162,261,726,2
0.223,106,239,2
0.19,1086,7605,7
0.062,121,214,1
0.145,92,93,1
0.125,61,88,1
0.189,263,1222,4
0.178,403,1067,2
0.229,136,412,3
0.203,223,1183,5
0.185,510,2838,5
0.11,93,227,2
0.124,965,3669,3
0.362,91,204,2
0.077,102,160,1
0.319,109,177,1
0.305,338,1000,2
0.321,164,313,1
0.244,864,6960,8
0.208,145,602,4
0.225,198,437,2
0.111,62,93,1
0.139,640,3867,6
0.38,63,137,2
0.175,145,239,1
0.17,303,1599,5
0.155,711,3446,4
0.134,615,2951,4
0.197,86,252,2
0.168,241,361,1
0.198,203,746,3
0.188,707,3464,4
0.103,77,186,2
0.293,60,86,1
0.138,229,1452,6
0.057,84,194,2
0.094,422,2485,5
0.271,81,119,1
0.307,232,726,3
0.249,97,297,3
0.24,69,112,1
0.215,250,702,2
0.172,96,109,1
0.158,726,4815,6
0.303,58,109,1
0.226,88,96,1
0.13,71,112,1
0.119,820,8993,10
0.061,726,3964,5
0.303,67,88,1
0.234,90,142,1
0.168,84,154,1
0.137,180,580,3
0.058,229,605,2
0.1,66,152,2
0.165,192,212,1
0.159,121,195,1
0.12,65,90,1
0.198,91,141,1
0.301,71,107,1
0.26,80,142,1
0.256,300,1563,5
0.211,220,1007,4
0.165,143,264,1
0.276,75,129,1
0.261,173,825,4
0.168,96,313,3
0.076,134,248,1
0.33,257,1543,6
0.282,106,203,1
0.305,82,137,1
0.232,259,1576,6
0.22,76,118,1
0.126,77,168,2
0.108,259,463,1
0.151,84,100,1
0.157,239,898,3
0.184,92,425,4
0.109,69,90,1
0.063,78,91,1
0.146,306,2222,7
0.357,107,161,1
0.317,110,312,2
0.316,848,4267,5
0.282,129,269,2
0.29,293,1421,4
0.229,137,212,1
0.132,74,154,2
0.108,230,561,2
0.112,238,512,2
0.174,401,1660,4
0.184,128,187,1
0.154,54,100,1
0.131,83,88,1
0.087,103,153,1
0.243,53,93,1
0.071,97,99,1
0.09,160,202,1
0.197,798,3942,4
0.162,184,630,3
0.063,200,353,1
0.216,82,131,1
0.222,131,351,2
0.175,251,579,2
0.146,89,98,1
0.174,99,145,1
0.107,105,206,1
0.123,62,84,1
0.157,63,98,1
0.103,87,111,1
0.067,695,3044,4
0.179,88,165,1
0.175,356,1096,3
0.18,263,762,2
0.078,93,135,1
0.214,319,2456,7
0.2,82,97,1
0.309,106,131,1
0.321,208,984,4
0.274,153,449,2
0.258,83,169,2
0.197,440,1856,4
0.176,71,90,1
0.109,55,94,1
0.15,285,1562,5
0.126,95,155,1
0.155,235,464,1
0.346,62,140,2
0.239,52,98,1
0.25,288,561,1
0.212,125,245,1
0.143,97,140,1
0.072,81,187,2
0.112,80,151,1
0.13,65,127,1
0.104,72,102,1
0.243,392,1140,2
0.202,209,349,1
0.2,125,209,1
0.123,477,4084,8
0.365,337,2188,6
0.355,573,4084,7
0.361,320,2623,8
0.294,78,155,1
0.211,166,348,2
0.161,130,236,1
0.213,125,359,2
0.166,820,7045,8
0.136,733,4711,6
0.204,101,135,1
0.181,199,661,3
0.152,211,866,4
0.052,426,973,2
0.378,336,786,2
0.312,83,325,3
0.298,526,5794,11
0.263,132,493,3
0.267,50,93,1
0.263,158,585,3
0.225,107,216,2
0.181,727,6178,8
0.218,252,961,3
0.215,72,149,2
0.132,147,530,3
0.283,93,109,1
0.162,101,109,1
0.13,418,1034,2
0.353,124,448,3
0.315,99,336,3
0.351,59,97,1
0.321,230,1161,5
0.273,50,95,1
0.216,101,278,2
0.262,75,89,1
0.2,481,2741,5
0.264,85,144,1
0.171,694,7167,10
0.089,220,633,2
0.1,710,5424,7
0.221,57,91,1
0.058,130,311,2
0.332,308,1370,4
0.312,287,718,2
0.346,243,1714,7
0.3,243,671,2
0.329,333,1201,3
0.278,69,103,1
0.276,159,342,2
0.252,325,2007,6
0.205,265,1007,3
0.382,71,98,1
0.387,56,93,1
0.345,153,537,3
0.338,887,7617,8
0.32,83,127,1
0.322,120,444,3
0.294,135,202,1
0.234,110,201,1
0.248,60,98,1
0.186,304,1165,3
0.169,159,299,1
0.105,255,631,2
0.137,181,275,1
0.07,105,145,1
0.161,60,136,2
0.074,77,99,1
0.162,164,277,1
0.058,129,267,2
0.353,161,200,1
0.32,199,695,3
0.302,56,103,1
0.282,96,250,2
0.263,96,207,2
0.179,58,104,1
0.061,60,107,1
0.07,175,361,2
0.125,84,105,1
0.068,493,1781,3
0.057,106,313,2
0.171,73,146,2
0.2,128,281,2
0.175,219,677,3
0.197,95,146,1
0.168,121,171,1
0.155,69,93,1
0.092,72,100,1
0.334,270,859,3
0.272,82,160,1
0.247,111,198,1
0.219,241,782,3
0.209,211,396,1
0.177,321,1378,4
0.17,519,3364,6
0.178,167,500,2
0.112,93,110,1
0.161,115,171,1
0.142,91,136,1
0.275,59,115,1
0.171,359,936,2
0.107,589,2349,3
0.248,588,2291,3
0.283,81,159,1
0.266,226,937,4
0.076,137,322,2
0.225,253,371,1
0.225,829,7685,9
0.189,72,100,1
0.33,82,116,1
0.307,162,420,2
0.306,351,1527,4
0.232,141,285,2
0.233,102,459,4
0.184,135,219,1
0.315,388,1261,3
0.267,316,2241,7
0.246,89,113,1
0.18,86,150,1
0.185,120,229,1
0.252,81,193,2
0.264,349,1338,3
0.212,405,1098,2
0.213,365,2138,5
0.156,84,102,1
0.102,95,102,1
0.128,124,220,1
0.128,212,407,1
0.274,75,108,1
0.117,126,237,1
0.349,221,959,4
0.367,71,93,1
0.316,207,281,1
0.278,115,279,2
0.184,133,346,2
0.128,186,438,2
0.118,231,1054,4
0.199,100,106,1
0.122,51,132,2
0.145,98,147,1
0.151,103,242,2
0.09,124,236,1
0.073,131,264,2
0.177,56,108,1
0.366,91,159,1
0.101,153,212,1
0.101,210,599,2
0.184,91,94,1
0.205,239,689,2
0.147,278,1425,5
0.326,55,91,1
0.292,108,344,3
0.272,302,2736,9
0.257,301,828,2
0.226,67,142,2
0.163,137,361,2
0.236,109,244,2
0.23,86,137,1
0.203,72,132,1
0.131,358,878,2
0.103,139,250,1
0.338,353,1518,4
0.305,134,811,6
0.363,177,291,1
0.325,94,236,2
0.206,164,581,3
0.207,292,1829,6
0.195,220,473,2
0.137,1239,6356,5
0.278,94,103,1
0.231,289,1754,6
0.188,117,243,2
0.115,117,192,1
0.138,147,243,1
0.293,114,296,2
0.247,457,4862,10
0.173,125,262,2
0.069,80,148,1
0.08,79,95,1
0.131,440,1231,2
0.24,56,101,1
0.156,167,440,2
0.254,367,1905,5
0.266,109,233,2
0.201,413,1602,3
0.185,674,4376,6
0.177,993,4877,4
0.303,202,396,1
0.283,355,1469,4
0.281,111,166,1
0.236,701,5705,8
0.195,204,353,1
0.17,275,768,2
0.183,391,2224,5
0.142,297,1032,3
0.132,266,667,2
0.17,84,144,1
0.078,204,1159,5
0.189,263,1744,6
0.166,141,223,1
0.066,93,138,1
0.189,132,260,1
0.199,258,1070,4
0.192,98,161,1
0.156,590,2412,4
0.067,398,1435,3
0.333,78,151,1
0.146,47,93,1
0.173,137,185,1
0.173,293,1013,3
0.128,65,145,2
0.302,90,285,3
0.391,171,1225,7
0.198,81,95,1
0.197,129,360,2
0.116,710,4810,6
0.151,77,141,1
0.125,256,1519,5
0.051,119,331,2
0.084,59,135,2
