evolution rate,length lived,species population time,population
0.252568,72,793,11
0.08654,1675,95059,56
0.265685,3500,125701,35
0.282759,1401,30135,21
0.298873,318,3221,10
0.273336,3500,113008,32
0.267593,95,101,1
0.353646,370,4842,13
0.280943,1444,55020,38
0.231849,363,18334,50
0.077924,3500,88736,25
0.163041,3500,186673,53
0.075888,1214,27941,23
0.104951,116,1712,14
0.228615,3500,96991,27
0.150995,67,93,1
0.198998,62,549,8
0.105605,3500,240434,68
0.224011,3500,70967,20
0.393699,97,98,1
0.25298,3500,62144,17
0.2001,1226,16498,13
0.061007,145,2494,17
0.125453,3500,137716,39
0.129673,3500,285275,81
0.186559,1453,16347,11
0.24415,744,16614,22
0.122308,3500,201104,57
0.150697,190,363,1
0.120317,64,689,10
0.09295,1546,86012,55
0.371599,538,18471,34
0.325866,3500,108760,31
0.191759,3500,97591,27
0.062917,1160,101175,87
0.075983,62,671,10
0.088362,1250,91047,72
0.300543,178,2491,13
0.196644,3500,178801,51
0.072399,1719,93207,54
0.283543,687,19958,29
0.265413,3500,172966,49
0.083322,1143,35001,30
0.248458,65,740,11
0.100873,3500,245513,70
0.152071,1121,48051,42
0.377777,63,591,9
0.054259,717,12590,17
0.220309,3500,170892,48
0.17064,3500,230333,65
0.237952,1191,38670,32
0.294236,93,1863,20
0.178066,3500,213060,60
0.145728,3500,280311,80
0.141711,3500,193647,55
0.153324,1193,19049,15
0.342212,101,751,7
0.190962,3500,185251,52
0.172522,3500,156267,44
0.096043,3500,145871,41
0.055343,178,217,1
0.217616,386,2938,7
0.351028,3500,104261,29
0.080573,1240,50778,40
0.22244,143,5967,41
0.222099,3500,190460,54
0.342931,1401,52995,37
0.253836,334,1798,5
0.111076,1436,63112,43
0.269169,422,19829,46
0.258852,1436,50690,35
0.148923,491,6970,14
0.250778,3500,162865,46
0.210659,99,107,1
0.200435,3500,225295,64
0.061807,1267,93691,73
0.155998,190,1127,5
0.236933,3500,246862,70
0.054063,1073,105919,98
0.279255,3500,221941,63
0.135244,3500,207850,59
0.083413,3500,116031,33
0.241144,3500,220095,62
0.064272,144,268,1
0.100862,3500,189217,54
0.139381,3500,213908,61
0.179478,3500,129240,36
0.198469,1646,39337,23
0.153283,701,9341,13
0.082761,3500,226368,64
0.155801,1001,25079,25
0.234276,3500,54413,15
0.143537,3500,114507,32
0.111132,3500,120686,34
0.22149,83,102,1
0.355152,65,625,9
0.221949,1179,41305,35
0.316319,87,829,9
0.25294,3500,99629,28
0.210713,3500,167324,47
0.254458,3500,224548,64
0.142478,1194,20019,16
0.151364,99,1055,10
0.107285,3500,227034,64
0.086506,1807,133170,73
0.239407,957,23195,24
0.175705,3500,172375,49
0.235931,3500,69073,19
0.115841,3500,142494,40
0.300933,3500,85710,24
0.161266,3500,105340,30
0.266971,3500,166438,47
0.317244,67,75,1
0.131947,3500,225818,64
0.277905,1270,80749,63
0.340211,184,1395,7
0.227056,3500,213819,61
0.102138,1039,77096,74
0.20559,3500,147859,42
0.094707,3500,93475,26
0.241536,3500,209224,59
0.071178,97,309,3
0.326531,176,3540,20
0.107561,3500,222632,63
0.192123,3500,149993,42
0.094724,1562,81683,52
0.218142,3500,232077,66
0.281994,1016,12968,12
0.153788,3500,58268,16
0.278079,1276,15518,12
0.319563,194,3253,16
0.136003,3500,97541,27
0.172129,1261,13816,10
0.104591,166,2530,15
0.156338,3500,89751,25
0.167167,3500,105786,30
0.161655,3500,86223,24
0.17528,3500,185986,53
0.208483,3500,310649,88
0.193095,3500,115762,33
0.074156,89,104,1
0.179208,70,811,11
0.087406,3500,166709,47
0.193078,3500,112775,32
0.196102,3500,79398,22
0.150326,3500,121634,34
0.102041,1364,41219,30
0.322713,354,4763,13
0.17435,3500,170235,48
0.230751,1514,82235,54
0.244022,561,9108,16
0.190373,3500,201155,57
0.247715,3500,268445,76
0.243823,1235,19571,15
0.399316,147,2000,13
0.21872,3500,192870,55
0.138793,999,13692,13
0.12321,3500,222209,63
0.084843,3500,151221,43
0.125734,289,1055,3
0.131991,3500,255092,72
0.268248,1261,18234,14
0.258391,163,4273,26
0.262435,3500,210202,60
0.251147,1022,12247,11
0.095482,3500,267696,76
0.256166,1596,51495,32
0.380504,561,10271,18
0.264954,3500,80331,22
0.254804,3500,221632,63
0.099215,3500,247733,70
0.290259,1191,25109,21
0.375859,112,553,4
0.072347,1401,73177,52
0.057244,359,4048,11
0.265425,1996,74870,37
0.096022,1045,53553,51
0.22684,3500,238628,68
0.225571,1130,12152,10
0.382846,65,563,8
0.056945,3500,72738,20
0.25018,2066,79545,38
0.154207,3500,105254,30
0.196179,3500,129465,36
0.22952,3500,212269,60
0.207622,3500,156479,44
0.194051,3500,206531,59
0.25042,1016,10595,10
0.233391,3500,113424,32
0.058981,1084,37989,35
0.10526,94,107,1
0.185801,3500,220434,62
0.199839,1775,37415,21
0.304245,1035,18759,18
0.207897,3500,207166,59
0.162753,3500,164517,47
0.071342,101,161,1
0.292498,170,2290,13
0.092181,3500,70993,20
0.119358,3500,300595,85
0.147296,1305,97291,74
0.304607,806,16052,19
0.251917,3500,140286,40
0.203711,3500,267490,76
0.142982,3500,135443,38
0.14413,1129,19148,16
0.36319,63,620,9
0.158313,3500,112765,32
0.054284,1351,105355,77
0.334087,389,3209,8
0.214957,3500,111450,31
0.243483,155,421,2
0.244984,561,7989,14
0.118879,3500,122946,35
0.11109,3500,132418,37
0.234067,3500,139807,39
0.218026,3500,109263,31
0.203448,3500,222152,63
0.361954,1250,40228,32
0.100806,162,4505,27
0.309174,1394,47483,34
0.392934,303,2391,7
0.246275,3500,181420,51
0.090392,1329,86849,65
0.206366,242,8643,35
0.223523,1881,31363,16
0.134676,816,13006,15
0.111567,3500,120178,34
0.254027,3500,127636,36
0.147897,86,98,1
0.097464,3500,288877,82
0.09279,3500,198205,56
0.17859,1401,36071,25
0.242711,333,2566,7
0.204017,3500,201388,57
0.216829,1025,13600,13
0.158275,3500,99937,28
0.09534,1058,32586,30
0.241222,3500,130946,37
0.099001,2055,139786,68
0.243573,1409,42584,30
0.269591,351,3712,10
0.198502,3500,97219,27
0.151998,1049,15540,14
0.169298,3500,219620,62
0.324684,1300,34343,26
0.202486,211,13128,62
0.209235,3500,85799,24
0.257341,1161,19916,17
0.164076,67,663,9
0.223243,3500,229581,65
0.078314,3500,134786,38
0.274099,3500,148928,42
0.090305,3500,288253,82
0.235677,3500,94060,26
0.212726,3500,209162,59
0.149673,1210,46930,38
0.353422,110,960,8
0.269165,3500,136795,39
0.272354,1926,69624,36
0.242904,1366,24473,17
0.32278,321,5878,18
0.188402,3500,76747,21
0.072214,1401,107334,76
0.32562,359,2875,8
0.244118,3500,259008,74
0.169967,3500,112867,32
0.125929,3500,174127,49
0.082702,1122,33400,29
0.120072,63,456,7
0.144014,1541,47086,30
0.060812,979,20845,21
0.072713,3500,79963,22
0.283389,1331,21996,16
0.214683,492,8366,17
0.065698,3500,164902,47
0.193589,1028,22207,21
0.137286,3500,299256,85
0.203262,3500,274644,78
0.060337,1016,35272,34
0.233188,3500,58368,16
0.127493,3500,194186,55
0.264443,1095,38004,34
0.17321,3500,265354,75
0.051223,3500,105457,30
0.185219,3500,122929,35
0.287115,1005,55329,55
0.227306,3500,235421,67
0.168484,1320,25179,19
0.307898,224,7044,31
0.064773,3500,131266,37
0.177411,3500,152886,43
0.080534,3500,232805,66
0.197123,1736,79004,45
0.207513,3500,84760,24
0.224275,1996,32391,16
0.204704,1051,10214,9
0.111536,3500,180043,51
0.115777,1302,24701,18
0.349873,284,4405,15
0.185962,3500,118452,33
0.11276,3500,207033,59
0.099962,3500,131610,37
0.285339,3500,159253,45
0.088593,3500,88575,25
0.181822,2026,62481,30
0.28004,1362,24996,18
0.272154,308,4548,14
0.077528,3500,143560,41
0.263717,3500,173223,49
0.183266,3500,100501,28
0.063405,1011,42822,42
0.222483,3500,96333,27
0.170509,3500,205011,58
0.096267,1097,92150,84
0.246764,3500,83653,23
0.231375,1506,24057,15
0.284698,417,6299,15
0.185009,3500,187355,53
0.075392,3500,234346,66
0.204424,3500,141158,40
0.285706,3500,129291,36
0.182597,1221,20907,17
0.375354,126,1666,13
0.239037,3500,153414,43
0.065133,1108,83377,75
0.279178,63,570,9
0.071074,3500,276593,79
0.219566,3500,215137,61
0.263696,1100,13143,11
0.107617,70,893,12
0.245568,3500,55873,15
0.216553,111,113,1
0.366876,69,613,8
0.245549,3500,237648,67
0.163859,1173,21186,18
0.237134,94,803,8
